,0,1,2,3,4,5
0,0.7533301265718643,0.6217392716598945,0.18458913258020115,0.5741842733351146,0.2478511503102646,3.4431418638151743
1,0.9432379680732011,0.21740053768502543,0.01263859170255821,0.11640162670318399,0.7234945056600963,3.30472288070354
2,0.5548028304791683,0.23065247144029077,0.05988897771178825,0.6704035610842632,0.8904825770460789,3.300846115888858
3,0.6157372733545089,0.20666331299797336,0.3134131712058075,0.08837763622558148,0.41719467917004427,2.9398075421373844
4,0.5044873044372025,0.3727179401448206,0.11398479100411807,0.27534658332376527,0.5731773756276788,2.7923895307646385
5,0.08678166966226453,0.490965799837051,0.7690587555778899,0.1932356644929366,0.45030565260388267,2.942553675492479
6,0.9383901435245074,0.9243167398222765,0.9132695875549144,0.02483768358377736,0.5075190845432096,3.071055014429371
7,0.04153176179162199,0.012518743958983447,0.7481410367834437,0.669440540657248,0.055848142813601176,2.5568671414966126
8,0.6606229820558134,0.8647458441751862,0.27808888097679696,0.005894271319130784,0.9041341157920699,3.3397090560016487
9,0.6820090722268648,0.3739314541751796,0.6597573983754718,0.2979025986156545,0.711135505107873,3.5229525106470048
10,0.6268128861001093,0.6910053915492758,0.45644600251662804,0.9121804580884916,0.7795896000625187,3.365188255122166
11,0.5829934203663913,0.5908709629111085,0.33042639817993746,0.5913996545184418,0.9231896245858177,3.170777969708526
12,0.1661010435303203,0.3723498601906686,0.4931025651341088,0.08399030948800112,0.6822736685192714,3.087001539540874
13,0.9995919621081752,0.915313074758322,0.36849229900519276,0.5402690096794677,0.12512913776109214,3.400397990560728
14,0.6476717694647224,0.09889254320619023,0.9015479765047025,0.23022964914973176,0.6034171540258692,2.7309773339264605
15,0.8081637003016395,0.34080917750699424,0.04784839676773189,0.37751609750958026,0.30828804379113095,3.166212164531162
16,0.5078270655225455,0.1711797606789306,0.6633932737922069,0.4317656902117858,0.7732006244810903,2.9913486044096267
17,0.14862930817473996,0.09232551184609483,0.20430972557921323,0.495402969807471,0.4001358789847288,2.7946740506087644
18,0.9973660127749819,0.7121793047716886,0.062109348219618665,0.912451216187047,0.4264847663606878,3.0243889125837353
19,0.17787230711216573,0.061079494265741,0.9650544071394631,0.3614173099530329,0.5983527752099435,2.796741925708419
20,0.7571168215556149,0.1365711244858786,0.2268919475704153,0.7551562473830962,0.9729505618581836,3.188149037119478
21,0.951037075352265,0.3346049778965756,0.32041506548559884,0.6133159169773106,0.11456369755742202,3.201085277719103
22,0.3732153525279893,0.42107446339659493,0.4407549989323012,0.8388468267754132,0.7176305477276377,3.3392816073672025
23,0.5441029732251281,0.5743161922200148,0.9353902230065714,0.005072766609127588,0.8239955246929418,3.3557209312817897
24,0.0391022507916029,0.5189163975077545,0.06916615265158621,0.9447346131072416,0.9760019537242974,3.2394953216994433
25,0.26363590614702814,0.5784254207086572,0.021425913746848546,0.9164202231157798,0.22081995145987487,3.2865910403280068
26,0.02548250884026526,0.505072610683633,0.41905775960417013,0.2596541507521708,0.9066566319916862,3.1413135893052786
27,0.9820783926090659,0.81912780274417,0.7171173903138951,0.47944401398913783,0.41267995282201353,3.7330817718281812
28,0.621116002138967,0.11727983423823518,0.615220293272942,0.642035107899318,0.19447845430935118,2.8902114082648565
29,0.352071167741124,0.2551576950735216,0.6121013549828415,0.6111866186864486,0.9001156923486282,3.2540986343523755
30,0.16519371455640075,0.5447047084767443,0.8508249831375385,0.9671620306747414,0.09948417695978762,2.9541498397661137
31,0.48033241602069576,0.9170399617109434,0.19503253208028482,0.9700151057569778,0.3836039500379521,3.411136123759078
32,0.8892733460653245,0.49694264075186634,0.40673811966866624,0.8278531499792343,0.736554472163292,3.4815873473297496
33,0.8346739111555725,0.19657288645034288,0.5608968318730931,0.6993722580872941,0.12082063747816352,2.909249252010603
34,0.6762983693981959,0.3184484737073967,0.19996173307877774,0.7524041561655408,0.39369248534557755,3.175234822256629
35,0.6881304111198523,0.12895955108437984,0.7432779633835686,0.35995489344113707,0.9244460266378378,3.1689249463355402
36,0.2141253121626564,0.7083991698429644,0.19941081409528516,0.892189839490828,0.09141157762895435,3.1242279808574858
37,0.27918298382888795,0.8030857935754346,0.558729452515482,0.8723057968178365,0.154941563700971,3.005685540024927
38,0.5818659808377311,0.8438396811516281,0.8691960033162198,0.8515637105779702,0.042513599812339375,3.120081877255369
39,0.1480699388997203,0.3727030370896368,0.023063181236459007,0.8909226028259931,0.3039979750152264,2.791289094921877
40,0.68574169037662,0.6371125124825817,0.558229193867824,0.2243747270416141,0.7598465934915928,3.2152334026190386
41,0.4912278301775801,0.6491446573277128,0.7036900431450921,0.7703151503587343,0.8606584277419037,3.434778699639079
42,0.7837266191365865,0.9470988490246539,0.2518045219322047,0.7678322652227852,0.568397286355638,3.657168064970882
43,0.005720267965616421,0.12466943309092893,0.9524148352641402,0.5752939965479184,0.8263460861435702,2.94040993974544
44,0.7820333034835438,0.6854755873353033,0.11791825629907637,0.4649883498927204,0.5236949927924117,3.412387965348023
45,0.015379523161456854,0.4594526899743998,0.7755625574223521,0.737839114479785,0.5058864005052017,3.1660983810108285
46,0.687075526299952,0.2896202519508684,0.5323574277947328,0.7458981793602397,0.4328604079567744,2.9798034768788577
47,0.495994271132413,0.22708833436911158,0.3336447451385657,0.7582357710722794,0.6545342317223589,3.4788700151000898
