,0,1
0,0.2434528559369573,1.884288608200662
1,0.19235555075667043,0.6341413588085131
2,0.1404094566264963,1.3304481317373245
3,0.0003412659023478426,0.8001720909378662
4,0.6767041456073123,2.063055506736132
5,0.02190101852788917,0.9605970234162426
6,0.9012069883694609,1.2175135448934897
7,0.6823588455499653,1.142153671710053
8,0.5431742394047367,0.9264202414660184
9,0.3100620258136684,0.28836432747372975
10,0.3327207099899948,0.7093741967027117
11,0.6093426332964088,1.925775320903679
12,0.26360474016860125,0.4175701497304522
13,0.39231237183819134,0.8777772892816535
14,0.9821628864583462,1.7423904710902287
15,0.6587638384330635,1.2648182568695259
16,0.8308370453981517,2.1967485824990005
17,0.7279465478769087,0.5966894287206868
18,0.009466753959522456,-0.4605657487652182
19,0.09571166664126518,0.08476875936492095
20,0.6122202983296984,1.0298256048016443
21,0.8464655072149763,1.2394287512400823
22,0.7334011711520688,1.2741880430410863
23,0.13331615334677438,0.6616009168630286
24,0.17279049737140706,-0.2579535562642386
25,0.7610284585752778,0.6807744514129532
26,0.8592035387985631,0.2359093643462966
27,0.6532463351978766,0.5926418615377191
28,0.9329610720538596,1.8092881748990357
29,0.4704692151534403,1.187884268846298
30,0.9187101744457766,1.8106966748596294
31,0.5976647926013092,0.5443803854652794
32,0.3461849776338314,0.6353476793549293
33,0.19593652298313124,0.649462732699527
34,0.8284835040695329,1.8955857259267646
35,0.6107527360121232,0.7050380344131219
36,0.03547464604270223,0.9671598463009703
37,0.9110930992117491,0.564873806344894
38,0.5430016789733196,0.5178619220416645
39,0.02534055242426747,-0.12850574041433072
40,0.39222289764441187,0.08316597982111595
41,0.10485889123797365,-0.17997496962909015
42,0.1445984742078752,0.32009066560404376
43,0.1414664942663172,0.9014903750951258
44,0.013809391801145598,0.7008781826078418
45,0.09903023701799196,0.7052153145695976
46,0.3200119724090562,1.1487611811281984
47,0.6989994091864705,1.7657104312969814
48,0.3653981584652978,1.2909049171070612
49,0.7671704713070048,1.5266571452966218
50,0.4422847209414791,0.9319801046741267
51,0.059744913498625096,0.5803685490059
52,0.3091800546357626,1.3702644113290292
53,0.5660722560898529,0.34703394309895164
54,0.5353619359593902,1.1154292069198184
55,0.9114401850240285,1.2083911252595945
56,0.5456630124102306,0.7045213167691163
57,0.7792080714929438,1.1259245496154802
58,0.14243707711750564,0.20840473500135806
59,0.3617427889069744,0.14435343797915223
60,0.26939771228946296,0.6199914567273845
61,0.6563974496810955,1.007492440932777
62,0.5668169404909275,1.102771900283431
63,0.8624529138029224,2.132975130986619
64,0.9570349070394976,1.1078537544036768
65,0.5178154393495332,0.22793398049530622
