,0,1,2,3,4,5
0,0.3031878773192491,0.1824385310042388,0.6338243749953525,0.441275079229662,0.9093841516050325,-1.115814262627213
1,0.9153313640342166,0.5747210045294657,0.7710709163526395,0.1465217248278451,0.6498278887816784,0.2820734338213874
2,0.813300623799005,0.7151834767471328,0.5436439850769882,0.2568125627489469,0.9689776346282272,-0.683164304165395
3,0.5044895965168721,0.6463186438603836,0.05262796305887185,0.05010838964448716,0.6372819861364332,2.9081474064715005
4,0.4005229289154685,0.30765554452266797,0.4350547108541958,0.43465369834565004,0.9246175935388722,2.154972757535834
5,0.09935719096207796,0.8623041911742763,0.7650168616875109,0.6264275807590545,0.4791610035099745,1.1841375408513564
6,0.638718437511059,0.15651100939846718,0.2554353447495221,0.1894287743971097,0.9090701833197443,-3.0349065745064383
7,0.8066042693560261,0.37363007787770186,0.6401285499235473,0.8130124879386745,0.3160279391252042,0.22715105184874573
8,0.8065649607545143,0.972337455260938,0.9411257671400397,0.3837334191107682,0.633321641841671,2.089076392690175
9,0.8810107453774692,0.8290036959673607,0.6910786361632977,0.8807194450489845,0.17612764936691072,-2.3760599680911
10,0.38151038861259534,0.07437957735125067,0.2316193528390954,0.9742337510960998,0.3389312427973231,0.9484630045160007
11,0.5871117524948525,0.26705654631757536,0.4461987432169785,0.5050423069299851,0.9903652388567463,0.26854575546747417
12,0.7736563699785222,0.9436365527459054,0.5568980919994858,0.18040890306309987,0.17376192305343707,-1.2072380592125098
13,0.6498330641422665,0.44306789094224386,0.7468387119395842,0.5543528251685146,0.8517954757851632,-1.9545450085125236
14,0.4695531979961708,0.5108460066658432,0.21371675209656116,0.0689249228659431,0.013788546217878617,0.47586053577324017
15,0.09388381591492978,0.05576293206797156,0.9904185154647188,0.9480500657033821,0.7694457466263058,1.1374979912378418
16,0.35728795283181947,0.5629206161378685,0.46404196000026776,0.9410742880983863,0.09514932389376085,1.5114071416092199
17,0.04661639667626871,0.5562750633012211,0.14764332873846975,0.817668241683588,0.6076772950402483,0.4157323893371824
18,0.3192026921877218,0.3624739401658468,0.2545091219550202,0.977212141272919,0.6116029354637564,0.29990214466322235
19,0.18152383602027455,0.5968193482451194,0.24670991040300416,0.6227860638235487,0.9390423795037663,0.2774067446115964
20,0.664690847730879,0.8835917366847726,0.8487774223366243,0.6351180273990871,0.8734757844825296,-0.4277810011849018
21,0.857299456025378,0.2582233424223088,0.7858473155221846,0.1956794552154666,0.43012460770783156,-0.4412328676361886
22,0.3059657225757849,0.9914808102755571,0.6580362366660181,0.39901903711887843,0.28366059351228234,1.7725122880644577
23,0.416014537114205,0.8562530007911306,0.995172372682191,0.8297776424711543,0.12358195643753,-0.010160417904790886
24,0.013254772227678457,0.7068468703096766,0.5087693849335042,0.014431946901191539,0.5535314986400521,-0.22002594842810352
25,0.3393280919978283,0.7806046057946495,0.7217417115947484,0.45181053781142455,0.11910112339839529,-0.4647818981499109
26,0.8122336706027443,0.08658217732944118,0.8370317090871384,0.02056037084942619,0.9883498711953872,0.45485006758737434
27,0.0904992478169444,0.29609518847825245,0.9248576288496613,0.43113216077249006,0.4093750676773733,1.5580234571643015
28,0.22877068952030788,0.06804240248402005,0.6715690712434566,0.0046301006256944666,0.25176758078206507,-0.21057814444539238
29,0.8834012556815659,0.6908470926872001,0.36938788587082283,0.4540898801564256,0.5556359690784717,-1.0277542082528255
30,0.9107613316926717,0.9306697394379427,0.837972945892397,0.08598066128905979,0.44494716258222433,-0.79809006856034
31,0.1848157578927312,0.42144111231992765,0.8237864043503739,0.9091217144759396,0.5281281735318638,-3.2695755515059224
32,0.6194266621017906,0.6006170974396181,0.30036022312741073,0.20942312409096475,0.41135198100347026,-0.049784554129069236
33,0.2852738114380665,0.48773078796933056,0.9798327370871831,0.0011242074007913327,0.4707051614413599,-0.7223673331124396
34,0.026858769903133628,0.5993948433139437,0.931126927194381,0.3102666620448461,0.7130443674228595,2.6788977419339273
35,0.7673756462016856,0.7855761862858543,0.8908368126760619,0.26141374665211836,0.6766432715611598,-0.16007987606349983
36,0.7466688254550528,0.2330173453171488,0.10025133906194927,0.6091364762266268,0.7521746653558218,2.648502671728332
37,0.6900222562604621,0.2190977692991829,0.2354390800814351,0.6613760972248387,0.6291270923973937,1.653421747576937
38,0.8503944302080751,0.6907302190884066,0.39266608474965325,0.27912636391041834,0.42403415417751444,0.9571777099619247
39,0.10595762862214642,0.3094756381449211,0.369406958914258,0.1798194825253452,0.23187191515389405,1.0227988341347036
40,0.644806868218169,0.8064568018154333,0.9997877062415949,0.5239368578685004,0.5389668044657829,-2.275333897352558
41,0.9244360769535146,0.7105255881632473,0.4789033903709121,0.7524003956377993,0.4749075484758526,-2.0282682623124186
42,0.14558979024104746,0.5171994656454103,0.4026620804427431,0.8409035942155841,0.2608109867680225,-0.21014241786480392
43,0.13078947551579412,0.4049490088709041,0.30417997949111875,0.5924779378871159,0.7701870811678188,-0.3594765311311033
44,0.8174259196740169,0.6019975712038927,0.3620251198984604,0.7032036684683023,0.47968676793063103,2.0750289215645394
45,0.13961695511354089,0.9478141691023113,0.42889052581856,0.9101785917938645,0.19649486569093333,0.5645179973346809
46,0.017100980159362233,0.36496734679446086,0.41886056635304525,0.9668546151649745,0.3290394726445177,2.8296610543543785
47,0.2699738813907496,0.15241853137313854,0.11644786641008853,0.7270919448488152,0.6101142223442272,-0.41302146260513195
48,0.09069544604866098,0.7266433367061366,0.9338976464149531,0.3206914743252014,0.2605647788245453,0.6529489951063514
49,0.06640929546133367,0.08999285038311988,0.5645563099767779,0.36583023339776777,0.5253367547707916,-0.9130646481277088
50,0.9984229645135603,0.3221758214766963,0.5045850367011824,0.8946605163927988,0.6359414436294895,0.2649894761009911
51,0.2510516222734316,0.64902518908061,0.022801719668221088,0.8235630710118305,0.6423373569395792,0.5325750085260399
52,0.9792410506556807,0.0567386307636627,0.8667166625156716,0.02946381900783057,0.5328406907430664,-1.6001367144115632
53,0.4186905292134374,0.0828243732093551,0.8263412368287566,0.3501610104620091,0.8265135075097203,-0.3376491558782174
54,0.2113386968701516,0.1300122438956809,0.9462243303139168,0.47426033988344307,0.2799986389967495,-2.616629271332859
55,0.9472205965879548,0.943783050276883,0.6517620798324694,0.7793104657711362,0.6866962670485652,1.390228753200593
56,0.021096136451719594,0.8057677990278655,0.9172933039524545,0.3986817146884223,0.5894004260409397,-0.6496428299523085
57,0.47547282014219927,0.10181739410968238,0.21345998061371863,0.6319317898669773,0.3808852841617385,-0.33303163071987385
58,0.935991339651098,0.41882949516195633,0.09835391832389218,0.20357883644083064,0.22297760735892025,-2.719083897830089
59,0.23538983846320094,0.40743017676510196,0.6534578554835803,0.7359488695561605,0.6413232521497095,-0.12284383033672264
60,0.5425490288831822,0.19564661411886286,0.13208314573722346,0.8380927497970722,0.2488298477818759,-2.1621782279000312
61,0.4010803576819709,0.3738455308137264,0.07583755301106809,0.879513872554345,0.891677335981463,0.1596602637011395
62,0.46126240790379824,0.35775515235049715,0.2908505357655269,0.7209713317282551,0.18945617165012785,0.14005337042992694
63,0.22003561806346328,0.8693119730370485,0.657757995808411,0.9470814387521406,0.6990417968708372,0.9450296493529644
64,0.7694856029167522,0.3574150055941939,0.5913298833724553,0.2291682383589162,0.2832262891831133,-0.010128944855977984
65,0.7237302647599978,0.5190044770901916,0.7361114306619567,0.8416595536680919,0.6079360516633554,0.9015290081468336
