,0,1,2
0,0.07370586772171839,0.7016929281263118,0.5600481933928849
1,0.847648915285938,0.13753972871115971,1.2186527844545891
2,0.24268287924136045,0.8316939325619523,0.22938661610518318
3,0.9087335579500377,0.6604036660513379,0.8778002966669003
4,0.7096586304694822,0.4212164875359583,-0.5886150029613131
5,0.9717251838403163,0.27541294833666286,0.30921059661572825
6,0.5202045980323843,0.6973623857473595,-0.5797422257028476
7,0.21764347169833187,0.9697464918527803,0.5121043627141175
8,0.47712700677646014,0.04949344610537876,-0.13450324906264
9,0.9651269391842351,0.6674232196751467,0.8243483414526184
10,0.7876060113872788,0.42450955061117923,-0.2086172130371411
11,0.2829589970000148,0.6475415357118809,-0.9695006777054684
12,0.5071579893255859,0.9117125267097999,0.2429810423920714
13,0.6783750373312839,0.3501131664015794,-0.6553237656194648
14,0.8734321678111101,0.2745689221451648,0.42817067724669544
15,0.3740005489684821,0.5403918092010429,-1.7584698905790552
16,0.166215624847466,0.9043759661708367,0.8388762520263074
17,0.16009004714638853,0.13699123699080074,0.1502749940045421
18,0.7693882894689206,0.6406603089446729,0.4769963279296442
19,0.13012777679429222,0.4690070557813498,-0.8916726489019323
20,0.17017174835889437,0.8798992885665142,0.7790245270712756
21,0.4788025248281754,0.33522346666952285,-1.6873782838865123
22,0.22623263248958303,0.6035675416475748,-0.9594805124689787
23,0.4522684891863775,0.22131113259010804,-1.1924473520969756
24,0.5921930387550428,0.8949595919011668,0.6669266841659577
25,0.06436085208322695,0.4369204466261877,-0.5278975685330558
26,0.8108108404181475,0.3798757391939771,-0.08115939577911313
27,0.0597711735266383,0.5586923257453191,-0.19009182673163694
28,0.30100971709845925,0.309556189604301,-1.5707515020990925
29,0.061992059643274144,0.0184523993492427,1.3303167383489272
30,0.5333747273254646,0.7842304789674088,-0.01889066915234472
31,0.18093286873668635,0.10039624946320369,0.23456879669773525
32,0.7596605702473612,0.5231957542404583,-0.1581781234345616
33,0.5837539565829333,0.919153622281368,0.6379041944281962
34,0.163438901964447,0.7650341672288699,0.38246666668552876
35,0.34818429635896997,0.8202087694735276,-0.18656266603450078
36,0.5204461898107843,0.12613055534234174,-0.366961791710883
37,0.8690585813949585,0.8864944898201867,1.953725187825961
38,0.19685958240642532,0.9712817148960116,0.6294296076320358
39,0.762270711759861,0.7006490571085879,0.8192384595077494
40,0.19711579408709146,0.5846785104512425,-0.8959475326971651
41,0.8197853385713046,0.692708068855389,0.9833973835147514
42,0.9500415898795128,0.3325900929764345,0.11324841527412421
43,0.08600379751929366,0.7479251547756034,0.766271763758503
44,0.4107901002651262,0.3406383939151838,-1.842937148059491
45,0.3808537483682204,0.5534186260361519,-1.707309723890802
46,0.6084612655795945,0.19572570496247088,-0.31612960736639933
47,0.9905745209377018,0.37229652176852923,-0.1213965935324689
48,0.23143609955761335,0.9839814468387056,0.41030053517676957
49,0.9543030033726202,0.03419276751191591,1.7149233521593215
50,0.08385404912945937,0.1812188554592873,0.34599028346778954
51,0.2003744844596882,0.20468561279087627,-0.5166380403442865
52,0.48759890731578526,0.9999816787856974,0.07598515549586793
53,0.947299387024401,0.09770608062665387,1.4302537583040835
54,0.1991004811351963,0.6901908195358418,-0.27891309526631036
55,0.5376278587131059,0.8078457558850703,0.11199785381201233
56,0.7256274857983245,0.7707427827929312,1.0442022795353147
57,0.8331494457613424,0.5866832028517273,0.38315620542033446
58,0.4471220707554623,0.11414974842033276,-0.5448435179387716
59,0.6165150945730034,0.2863395120262826,-0.7860561674873718
60,0.2008781575579146,0.6730549721835621,-0.3969607844623464
61,0.09426492066812009,0.47824907207793454,-0.6548029035334711
62,0.46480530914867435,0.4368256017596911,-1.8970787451105653
63,0.36721656983858497,5.928802956833845e-05,-0.08538679885992606
64,0.8321504860180382,0.5261326155384605,0.10953474225045168
65,0.12928709771696578,0.6136524207810478,-0.31722535133081015
66,0.09617015641015858,0.9325764290050768,1.2861165371689476
67,0.8189908207035815,0.23745468951042903,0.536773435161792
68,0.9314074461918009,0.5966956646570195,0.4754033456199163
69,0.9698103047054681,0.1930180161869678,0.7964008947638367
70,0.7690724704677862,0.7384434502768029,1.079066982362698
71,0.4698487677068188,0.5724006100797917,-1.5049923822521767
72,0.23889086568454176,0.8842054125357286,0.3907112148498567
73,0.7062521474690275,0.8671958081395659,1.3159674261313472
74,0.23995952515438557,0.5034026116461779,-1.4682126064748044
75,0.30657180200235057,0.3434605486464354,-1.7169326492331605
76,0.5102946749575353,0.6241126183484091,-1.0763387645952416
77,0.594278095655473,0.0011738805111427553,0.6013529199691918
78,0.9916544690177694,0.6484665803379008,0.6207122668453268
79,0.8013375232146505,0.7230851731520735,1.1138786725402219
80,0.6923204174739728,0.5359266061369662,-0.474317188817148
81,0.3604054477613893,0.22226777101713213,-1.2480492172913102
82,0.0065152558653429615,0.9950756362792769,1.6689405452812336
83,0.8356044969715576,0.3326344306664202,0.1149910345919285
84,0.164983119423752,0.4610827856529104,-1.1212844128391133
85,0.028728232034048506,0.7715875057578422,1.2041790276527515
86,0.8969168228660749,0.2893121764790274,0.36093710353488284
87,0.9365943005937412,0.7385471164268419,1.3268261058108832
88,0.1114833952935329,0.5891977525102978,-0.3420872653659114
89,0.6762996814853652,0.019155284487700208,1.0554306871139825
90,0.6939100787410927,0.10659101436880425,0.7578151647782174
91,0.49500564850715334,0.700270509797219,-0.6663648332874661
92,0.9046655638416586,0.6025658144153476,0.5347102620224828
93,0.7776906543842006,0.8782874012118158,1.7008978887770156
94,0.6804600068220783,0.40989559400320275,-0.7558532895908663
95,0.9732961863108621,0.5100012058063611,0.00012571306622566336
96,0.8852190571294607,0.7726480438195866,1.553724254638607
97,0.6486402593185195,0.597748720737877,-0.4496975860421073
98,0.16769350384589243,0.668874644718224,-0.2222325564108135
99,0.12444416616190201,0.013001116127181023,0.976636839893412
100,0.40440305486918493,0.07428247693263312,-0.38536754221366365
101,0.576274091058559,0.3901724743592758,-1.3738925759130025
102,0.5496873000171405,0.4875762459070555,-1.4832635468546087
103,0.3413586036885794,0.923220490711497,0.05029962113377151
104,0.4205344337672644,0.2849897708307897,-1.6019362423351333
105,0.8159048503304348,0.8772983526342887,1.8343067834989253
106,0.7822136345500447,0.7914480619046553,1.418722230799808
107,0.30462660247984197,0.45464461891538843,-1.838868369717321
108,0.605913815575059,0.8859013797814727,0.7362585742029109
109,0.4763187321630866,0.8392803626523803,-0.01907893996073906
110,0.940007792608596,0.0643386794689722,1.615563524306155
111,0.16909499555465746,0.4657009745450148,-1.1405989798448775
112,0.6047740852564386,0.12318569028675685,0.10971148426695071
113,0.1580075991269082,0.07977267374102437,0.4861888308955816
