,0,1,2,3,4,5
0,0.10797218852615553,0.35254598295580786,0.5017681114852215,0.943567264258385,0.38805984509532687,-1.126133659524526
1,0.7727424961406064,0.007338328098672853,0.6871717699741707,0.22911886551937888,0.5286124788615539,-1.6152911734251456
2,0.9435031691274434,0.5544178513188335,0.4597203237735309,0.8765134669360712,0.8672470474439637,-1.3717324808916023
3,0.033663986693875825,0.6141238767553503,0.9377557414178987,0.6572342643563495,0.01310941783318642,4.2059047842955275
4,0.5659677560740357,0.7418755397666855,0.8334927512311502,0.4192009717446553,0.5681069328168575,0.14517189043988865
5,0.7841016127191458,0.9955780567714206,0.049575836061242384,0.658266769198876,0.18160266966642324,0.7797086006020448
6,0.1529701900416609,0.700659794134685,0.33498245246203295,0.9763633718015021,0.09483666289952963,-1.4771233740712257
7,0.19494440702796356,0.3281913238618931,0.388119036448465,0.4160056207993227,0.02904847030461044,1.205571883297476
8,0.6976273258243078,0.47334393321858237,0.17682759465408127,0.951389954376847,0.31068046820600814,-1.7981786571673133
9,0.11423197376940974,0.08907593283462245,0.8749104188793703,0.06853846157415722,0.27388428349317273,1.1812193066452719
10,0.5533919460680754,0.6536638824626826,0.7439845102464954,0.25431298375348976,0.0006468954769923707,-1.542773991789558
11,0.9788376491206929,0.41882254960425214,0.7497869765223252,0.03547527609941625,0.4018701283348447,1.351761172935942
12,0.8254453850094093,0.903447659915916,0.9979328939060358,0.46409704581892786,0.5748344661368322,2.94182048742539
13,0.7069268644326658,0.8281897824546488,0.11312583118195985,0.7844563699036735,0.8258742607017489,-2.749627196931202
14,0.7362791895240005,0.7406846443926925,0.7474298971939617,0.553857811335423,0.7296945294671449,-2.33742552781342
15,0.055151091652144046,0.5700627017500592,0.15667637320154182,0.601015880196315,0.5461524213386911,-1.6935920653813965
16,0.6243293196991591,0.40696259078974195,0.5216258474482907,0.8139815042559702,0.9795392399630536,2.1698139998748704
17,0.846814317522754,0.8837437801715035,0.8204189511815148,0.898140625847559,0.9791839597195704,-2.6054616433006723
18,0.07710108941254279,0.5311009552081666,0.8112545927272923,0.7113843260376461,0.9323142383026182,0.1970704658941144
19,0.08096902574049136,0.4745909467814834,0.05722355574591942,0.8962361511947325,0.6653173965404845,-2.962382416611808
20,0.8708528273415018,0.10612223152501976,0.1317566144256107,0.730510755594361,0.11341551414266304,-2.126566944139303
21,0.07869138361028105,0.06944060300933375,0.15717105706300993,0.2478008531621858,0.9708820817443089,-0.4446191017023593
22,0.5378775940838716,0.32138912072741277,0.006525269979015147,0.6762471408377295,0.5569273372285183,3.322615370753282
23,0.8022689254455785,0.11464915632802641,0.26431480026373877,0.5493420509324665,0.0462479650847023,-2.813274440609826
24,0.42504152603241885,0.5083555423466415,0.3088936325159135,0.9351220406531956,0.6550659714237755,-0.03645243117431857
25,0.428845275973588,0.09919982003084615,0.4009933334481608,0.03381929867471267,0.9643301606922423,1.1735260195153598
26,0.8469368221934557,0.8134927111156101,0.6313958333333596,0.4767987374521193,0.3554810730539024,-0.10549527457644492
27,0.5837206843151724,0.8869272082948815,0.7269027212966155,0.6452031768616914,0.41213734205864094,-1.123509833549571
28,0.9725202985493027,0.08724358284913125,0.04842662576397594,0.027507290408542717,0.4030546177474571,3.6447044767264085
29,0.8938694767856858,0.577542865740395,0.863196867590326,0.4186898629328277,0.7728214086588665,-2.1764979383654524
30,0.4868751493998005,0.9934915569095212,0.9150600453121897,0.17699356342626238,0.44593160306059443,-1.8291736410988397
31,0.9400552560683259,0.4252259879808641,0.029694102626956598,0.9745618961516125,0.18631641858999248,-0.044633373904740536
32,0.559545415011002,0.4502578469323212,0.07411392461378552,0.49036491275433713,0.970203549532631,-0.3964285645980177
33,0.9545191791812188,0.7255140807130047,0.6461571212307426,0.30410709965846383,0.6208159844630233,1.6456196909528455
34,0.5013483724404794,0.9549686632038245,0.02219946522678229,0.8856008645295806,0.2995637844370507,1.777553899242081
35,0.1183752812786012,0.3556285765167714,0.36199902310182797,0.8424033011596418,0.007018237103054603,4.028318226672652
36,0.3701142284548884,0.7807952034534015,0.09817963994628187,0.39260604625205064,0.13348956226915054,0.047947913282824106
37,0.17921665378314466,0.03550273548806726,0.18247745062769605,0.009512283315130099,0.25357442640079786,-2.2935386908257924
38,0.39501814324954854,0.22969269568881123,0.882794319541322,0.3513980671128041,0.8827353991247723,-0.0383269849524806
39,0.3195996103729952,0.30097382753093327,0.5362631126965912,0.9067690404966227,0.4782150384866686,0.3322081410095983
40,0.16611220434581253,0.007356303150073185,0.3825279664153569,0.45906920618940883,0.2259198050501613,-0.25165238708991555
41,0.15745595473704577,0.8796875834408443,0.12229768672839225,0.134992024724632,0.5386244410995941,-1.827227887013112
42,0.7557570485380304,0.6589446356885795,0.3341974842112877,0.8767598229352963,0.818498219897833,0.35794506027352213
43,0.5673845924162356,0.5130781039053224,0.5811285417496967,0.3733699445685339,0.14137170564452384,-2.5650855825429644
44,0.12966658145032584,0.17624117287992247,0.3403730027280637,0.6461301364804959,0.7041956118277226,-0.16355577442235908
45,0.3351420486341792,0.5759791960755876,0.6993175236392866,0.3703306589421016,0.18964796941300854,2.873364737012916
46,0.6756455895594602,0.7668362772616263,0.2597369999890089,0.39189536337144604,0.7022300822745056,3.5260380042017534
47,0.3749738847578652,0.6649984588478328,0.2283137609842114,0.6751356952845826,0.07783438917641594,3.8343843790591077
48,0.7235462586889819,0.9649977631028357,0.21440559328523412,0.5051519232483496,0.3184549038953961,3.097862920005286
49,0.3821300034697873,0.4343728211515605,0.3907002619041797,0.06134483304197669,0.4505582083692432,-2.1137127095768795
50,0.13003861525574556,0.5997918877184075,0.7214863678811333,0.9647902788623393,0.12046612931817469,0.1374425697545527
51,0.28521518127805157,0.7286677111915602,0.8594060253988096,0.6792127192627517,0.03417643537919801,0.40842355639835465
52,0.8395975236485553,0.5912326127367126,0.1462450189000667,0.6080583510353396,0.9998362705735462,0.1176856724851334
53,0.44326924921845146,0.4922355263956464,0.6817290176796902,0.021432520855440007,0.7402172646250108,-0.9040105249338224
54,0.7015630508393532,0.9785084244975055,0.7933570974139886,0.7664324643509602,0.8607776741956827,1.7330998244381555
55,0.7946234151210936,0.20389884384080037,0.9264323738077361,0.51938588794178,0.8049042788676627,-2.2593784173323774
56,0.6209830096983208,0.05205216157718173,0.7429516765120731,0.154078199657385,0.07480826887346559,0.19621616213259685
57,0.8697787167385096,0.7240324456710023,0.1812652291065695,0.10053729964934122,0.11990608119389778,0.8172280323119738
58,0.649663644628948,0.2425335185137958,0.9787143409123846,0.35218623626613155,0.14035600480760235,2.5948815955002513
59,0.21398622813266666,0.18199235893100107,0.4660095514654984,0.878309976458707,0.7747344079666907,-5.0963663596996
60,0.6068194945358102,0.6493606484013255,0.3337144262844707,0.3396534699509135,0.7180277451469576,4.133634131901579
