,0,1
0,0.7919226394495568,0.5303489628373799
1,0.7632565111211823,0.36989642477231655
2,0.9800216435010567,0.9855717870525472
3,0.0006135568108828204,0.9554960749617427
4,0.3995867628543355,-0.9443081627570263
5,0.09571305423991061,0.6239670913893592
6,0.7283496645889574,0.15889501764222191
7,0.2878588186536074,-0.5085314590343794
8,0.8906493389113412,0.9243506919837783
9,0.9094311906343964,0.9628432668171775
10,0.357400729684779,-0.8251248215269105
11,0.3916147638974573,-0.926648096154162
12,0.26233379480838903,-0.3645038470975428
13,0.36654874020743167,-0.8562168851924022
14,0.27528499456115574,-0.43899042031044894
15,0.12906354192516944,0.4477628213425508
16,0.24145600801030465,-0.2395680638812855
17,0.3019528421372436,-0.582689186636535
18,0.5147703532992913,-0.9255126601461815
19,0.8287018523336888,0.7104255832955259
20,0.7571190698613482,0.33380275968240664
21,0.5103581738474541,-0.9356546801839786
22,0.9631713644937029,0.9979396773928523
23,0.4346094890739257,-0.9933653446985347
24,0.5117353507711958,-0.9325658796403481
25,0.48158704195652113,-0.9838593733379736
26,0.17495350635408902,0.1750205164804589
27,0.27656536582472413,-0.44620433219019573
28,0.9679973462542604,0.9955357605700312
29,0.38992725352104285,-0.9226101207973688
30,0.3988800388957693,-0.9428376632943855
31,0.5899822505113106,-0.6516947921529705
32,0.14108718827944455,0.3789995549062578
33,0.5864354359433399,-0.6684345511636409
34,0.9744815193157771,0.9908653498760249
35,0.19072662655515227,0.07674563152384001
36,0.8359025777954112,0.7415288522520403
37,0.5278739097703073,-0.8912322913006756
38,0.5669901141563537,-0.7540986411405247
39,0.8563546818550946,0.821393882570448
40,0.2779073259990327,-0.4537342476541599
41,0.6691258912027197,-0.21094595706178573
42,0.8404762921617033,0.7605006144502285
43,0.4200472454594911,-0.9787025136975465
44,0.7513111444066792,0.2991889758837723
45,0.7350315573155827,0.20019301595708075
46,0.3671104710621157,-0.8580349253412575
47,0.5099101549428553,-0.9366444277291053
48,0.9318975622314282,0.9912616646398401
49,0.8185200177877223,0.6639796188232316
50,0.6997437987114224,-0.02016323904779599
51,0.8587408638093202,0.8298525727808186
52,0.5197196204215684,-0.9132900795582621
