,0,1,2
0,0.7160829543300621,0.5586288572842928,-1.7684126523248485
1,0.9123891470526722,0.7045519940779733,1.7974958142997182
2,0.29355933756718633,0.8485608681458207,0.3804866631570526
3,0.89153150916327,0.5519361075333487,-0.1369022198649084
4,0.9110686987936781,0.381822211065296,2.082745566001762
5,0.8604708426463636,0.49293340676467823,-0.19251809813140303
6,0.06835599983738916,0.9844240492820466,-0.5829905223160883
7,0.21876728301762316,0.714703797257962,1.601101450275457
8,0.9236480073936074,0.3095748820387204,1.0010496883998945
9,0.5130833000538553,0.7555487907356053,0.7046245649884413
10,0.6893615404194695,0.024624822117738754,0.6133201467751099
11,0.3742190089918863,0.6033538748075117,-0.9463445090041078
12,0.648627301645208,0.9148423108291965,-0.43525458911426995
13,0.40495918596704994,0.14898045901433543,-1.0208937129260196
14,0.7075277803672027,0.2681071394554302,-1.0948432778748824
15,0.236198271473108,0.4341670119170521,1.3291061544052631
16,0.2959441229039089,0.844261133172207,0.12881253846851404
17,0.583761012501313,0.26937652059443284,0.03229090547960775
18,0.9602640865997394,0.6191400352425551,0.6891905977399135
19,0.46259471458148804,0.852215942004318,-1.2165910137086704
20,0.40816043645450206,0.3984121124875454,-0.12688308194517567
21,0.318469123606255,0.9883096825280224,0.7596372685244568
22,0.3508503836122121,0.24999473915103876,-1.2402984541512476
23,0.6451726929380002,0.986522258591547,0.7481636947980256
24,0.48716559660109193,0.38245927371475497,0.5827400671263296
25,0.35447049799783836,0.5248000805269596,-0.9542402216170968
26,0.6911209666032245,0.5505723550018276,-0.9479582019944048
27,0.8467604008449469,0.6336729833038749,-0.10308585057593964
28,0.5255976021493015,0.017169791284471048,0.8598201853212751
29,0.422051680487447,0.552392374673667,-1.9194842768437297
30,0.6388343244055994,0.22350300306601056,-0.1105539182138715
31,0.2613778810030277,0.3739529015668708,1.9268162323573048
32,0.6167520004154459,0.9496617461667559,0.7010933535410311
33,0.19598633874214588,0.12740979667853902,1.0339597892290668
34,0.5644866857836445,0.14031425746644444,0.41260504759513966
35,0.34442114232408916,0.07611922450066633,1.0533919966876821
36,0.41734772678223375,0.7221704437963685,-0.25363721134117956
37,0.4939148438071319,0.31827900500169726,-0.2500772028574008
38,0.5748887509891712,0.709086375097699,1.8140680070299842
39,0.5533993686562405,0.0570074199777294,1.6303642334099195
40,0.3728951801729471,0.9202150736559168,-1.5299577161157782
41,0.6043469293426361,0.982757489109065,0.9893275098461398
42,0.6790524294452203,0.4309346804369044,0.5651836921004396
43,0.11279658341655063,0.24177307315940066,-2.1393799974922585
44,0.8845264198380749,0.38387806225034116,1.3747485046144123
45,0.2890803902565625,0.38451494960208576,1.6465388746652874
46,0.24420480628140884,0.9228435340873843,-0.18041871631800582
47,0.6250775740052187,0.2962946499613279,0.41847779002303837
48,0.14658931017251065,0.06357985980097636,0.23006265734669878
49,0.47136558358414504,0.5501877661032436,-1.8295694801940225
50,0.9341825611996114,0.868766609721577,-0.12399853738888947
51,0.27913684735506583,0.8974960275199522,-0.004631996920227439
52,0.930801892214713,0.19313454481322123,-0.06834829669521736
53,0.06601719295978026,0.6383605037146195,-0.857742007463249
54,0.8564741344381868,0.32783814755111185,0.1098675119090145
55,0.9572787088383126,0.7633192594832695,1.4372769843666573
56,0.6441944991282832,0.6325093945613398,0.12780989494545214
57,0.9675116430214556,0.7642922103042769,1.5241380937149314
58,0.47574632364865754,0.06039356968418219,0.20129785127550315
59,0.4549003286343143,0.9505399675128341,-1.3949838206508414
60,0.12063738060638496,0.9897197591409767,-0.6238828424029126
61,0.08121239944503744,0.2945886706528088,-1.3004988605046817
62,0.8895780906937012,0.6762237634531839,1.3840695694431155
63,0.5933716339522048,0.7536558092193683,2.079554459636642
64,0.2862858530008927,0.8659428173636682,0.16907864169169012
65,0.45245600420016663,0.17695687094623636,-1.4719035430229568
66,0.36788894277043116,0.20776178108418508,-0.9189587781707177
67,0.5652748674915379,0.05166198127567179,1.9327493827563398
68,0.909986599023114,0.3101052923313494,1.1299014773234788
69,0.42721018336162575,0.1378415640062206,-1.0577065163789368
70,0.459257238758644,0.2601489074836717,-1.6020167865768695
71,0.16497179324982203,0.8853161794280449,-1.2892475465674236
72,0.31980676519123497,0.13349372561835382,0.6429342404791601
73,0.3169278914200394,0.21823336250427383,-0.16143504211183146
74,0.5063214782814938,0.26127701541444537,-1.1207931355538872
75,0.7973746848124093,0.11366425463967877,-0.09216521202185193
76,0.923450554043818,0.9072334579275115,-0.30726629414583834
77,0.08307862678123978,0.7667482028255624,-0.2805530707108941
78,0.2618185628033872,0.6466302188620413,0.9167449079816369
79,0.4386503234400657,0.10045873825672769,0.03400629806007344
80,0.9163751399308135,0.5972007466338216,0.707091363053574
81,0.9725333806628595,0.3071365458469991,0.5691701508602195
82,0.3895729660560677,0.9655372610957095,-0.698379009638496
83,0.2100676690402511,0.9343692782603411,-0.4013335675347198
84,0.03641847386934938,0.028472111344924778,0.34969821092570685
85,0.9690133086743836,0.34448042169310733,1.5457734872493798
86,0.73223007809305,0.8119649756188901,-1.02964600588961
87,0.5669419945973712,0.7419894262099387,1.515635847721733
88,0.3527649522662837,0.8782205402682249,-0.7424991427205392
89,0.9548011652873103,0.3320469910929744,1.287819068929122
90,0.04911579339012517,0.1823046526412645,-1.1455421977752422
91,0.5076278106368212,0.6141427586155861,-0.5977154263090622
92,0.8289215932729092,0.37007700883784533,0.21312536103811425
93,0.0307177108382366,0.043557508014980484,0.6001609922362847
94,0.790960616482293,0.3193274942744416,-0.646935897974919
95,0.41012081547595236,0.007370290670249302,-0.4873452687098646
96,0.3385985010969508,0.24565122608325585,-0.5361753308245555
97,0.2297826120979174,0.5894823235314813,0.0889450282133851
98,0.8681503812140594,0.05642667049774386,1.375556049374122
99,0.4495713205935916,0.13460515799480244,-1.1665635790720839
100,0.8834893060911121,0.6483335583200724,0.6733189969333274
101,0.3200379464525017,0.02615777799154617,1.285428788919516
102,0.8200964866225999,0.6709811456079913,-0.28927943875753237
103,0.7922484286465455,0.6920778630714282,0.07088242787644211
104,0.7423029842826377,0.22303199514506855,-2.015969444573848
105,0.7263973021369309,0.9732310366297229,-0.9613451510342595
106,0.47297541996944714,0.6373706058606035,-0.9442888052081042
107,0.7951272664484649,0.0766283562035669,0.46286766845344923
108,0.05668746000194369,0.4186769567537516,0.29120043413788826
109,0.6669433530640585,0.06933806735462078,0.8368519577336396
110,0.42007653869284356,0.5611483925781359,-2.401689974463083
111,0.29464767275462156,0.19241679953266733,0.05324784066184612
112,0.6152310395053635,0.46163266020734417,1.3571203186747969
113,0.026748296107014125,0.600210087443887,-1.0661158725747422
114,0.27553114095479403,0.790136809563436,1.451816133852354
115,0.4524000642167384,0.06342471266230187,0.07609150444550707
116,0.8778488250960776,0.4758100888266137,0.5480074893613232
117,0.033474500704669286,0.3145739951124378,-0.5010676640679281
118,0.818782311507641,0.14487020036406983,-1.0594015521638287
119,0.3571825587201699,0.32239027014677735,0.30428600101797876
120,0.9865789878188002,0.4768721160335865,0.6722618265972217
121,0.7370100729514578,0.11770852914293117,-0.24111025656512006
122,0.0816112148253717,0.21107831946778388,-2.1655401911706136
123,0.8148235567385577,0.07812799750794053,0.3634696380519783
124,0.7191959894152274,0.9194495746798403,-1.5988561571878557
