,0,1,2
0,0.22566842670986387,0.8090866428477396,1.6171456735381196
1,0.5451894072694481,0.5021905730735027,2.3848959148916036
2,0.9401994375831315,0.024081839422708806,0.759689849536382
3,0.2451374015531047,0.45513608625078905,-0.7190053569069143
4,0.39505180259606365,0.9390146397801314,3.876443140678883
5,0.7465262324698397,0.17271319305914068,1.1154399377201574
6,0.6697357044431516,0.09373889719414874,1.1587837428338603
7,0.7988275595349865,0.6534316125386105,2.1461485147081354
8,0.018870128613659443,0.3863015378614253,1.2770734816778764
9,0.1080280447585954,0.9692943173713489,0.9708488133829447
10,0.8614357493200461,0.8449861425283548,1.1992783184443676
11,0.9686037759425927,0.3058462190523381,2.428895327198892
12,0.9631713605774129,0.7680792640240872,1.5935382178243038
13,0.012143602545536591,0.5720351049028465,-1.4727776985283973
14,0.8739400979247278,0.7115714597907341,1.8015739771820902
15,0.35785197095061194,0.6706515107399322,-0.7072502760334187
16,0.44489364322677105,0.7078731751082686,2.4014660544668454
17,0.017501121630725258,0.7269979868400935,2.6628847745111885
18,0.4099779268108342,0.6347227963086075,2.0132472906006607
19,0.5160111073109419,0.8305017425347285,1.5148070653449994
20,0.6134474234779864,0.8774679713443131,1.0417201532356146
21,0.4108233787800085,0.6737396355664996,1.2522235407946127
22,0.8139906124847858,0.9204336528665693,1.3242410303941385
23,0.15188129521791838,0.8249308112509,0.4350568966751831
24,0.3629291888663111,0.5794431679699836,-0.414167498720885
25,0.684110842007573,0.07414908385227903,1.11829450192787
26,0.5049710730684405,0.241889205884807,-0.6751456108713035
27,0.9034398355901802,0.6253235869589248,1.6465158308506074
28,0.23637173921701182,0.8575431994224498,0.8971199884220795
29,0.7275564014132595,0.22091304046089533,0.48116890803562484
30,0.4076162245661168,0.19470403169243222,0.06457819275059884
31,0.8803154890778636,0.35356083133879124,-1.930049476458172
32,0.39290604984230815,0.38936569220492634,2.6304292183556477
33,0.2498701053261777,0.6621676739223253,-0.19927396087115135
34,0.9437090325772511,0.9658173599137032,0.8624150769352384
35,0.7039986642161257,0.1888514223337986,0.8865772770675828
36,0.4610270794774507,0.8869931445667473,0.047796774896327054
37,0.5303036674651191,0.2912387107427735,-0.07859844208509426
