,0,1,2,3,4,5
0,0.521014790394933,0.9072435010033623,0.7630236141124918,0.6374660616000076,0.6124735944644445,2.1732909711072312
1,0.7210056797398475,0.8171906470768454,0.31239100584928636,0.33599346048590484,0.9081599701137506,1.2502862487961977
2,0.2348701575990706,0.298633333344986,0.3714663887210561,0.09118287343659504,0.7221335164393063,1.9733006155427262
3,0.9600024241246973,0.2727703369182153,0.12953148652785862,0.9729949570733016,0.26584715543263837,3.60731347065688
4,0.09598031755121506,0.167869365751522,0.4777188544616502,0.35396584519351426,0.715110587946258,1.6156064993239099
5,0.9418411569830538,0.45595487913428223,0.9840665579417682,0.5145731229759648,0.26451951409589725,2.829990954118221
6,0.4704571582794661,0.28866222957308907,0.7011553628851025,0.49867722236876677,0.5027125016412156,2.660766452536073
7,0.6597222727678999,0.44048058402004053,0.6294231109746544,0.5701461644898748,0.7909048880380141,2.0590000153763146
8,0.6533000493209417,0.8371134755562991,0.2852826323548322,0.03291394726901742,0.7991878804644245,1.8334031176075056
9,0.4555968870925452,0.5578394000465975,0.6344727561769039,0.39726825494454987,0.9133934575338296,2.1057086213368734
10,0.18378119851742014,0.7971980036245503,0.9212780259644406,0.8963071143652656,0.19131800397315024,1.9990572314310127
11,0.15140693134306527,0.46915456150954393,0.682289766607711,0.2359948178747321,0.5581730334312401,2.6969444015367574
12,0.2981506708966305,0.7485705811498239,0.5545908211680638,0.5704354709325373,0.40838849113029263,2.2153453010728206
13,0.2985397686261789,0.17734331641250567,0.13613990823481648,0.07567355180331747,0.3198251312920659,2.2903029234056906
14,0.5047095991334842,0.67509917325732,0.7045602164583196,0.2364564946663663,0.12703152723044586,1.7690780707335936
15,0.5461367107468353,0.8160437287151946,0.8576470921104496,0.31222623228464064,0.3231462019096105,1.8341433569936703
16,0.3845740000208151,0.9049375019451991,0.019161552571622997,0.13300742717049574,0.5929001171920183,1.487443476868479
17,0.555921287977261,0.5072598138167113,0.6371886386720641,0.8172260763951533,0.2500338185840447,2.9636634204987495
18,0.08703308928636877,0.4755710176430372,0.4660723539182644,0.0606351500648572,0.7124350497702628,1.3697608324812642
19,0.7032182313639556,0.24209176324714388,0.4963872109173727,0.988971401026938,0.19858981453684077,2.809747961389116
20,0.8774630907445745,0.009673654477402316,0.3889673431651661,0.44362843846125577,0.3546147611941548,2.473021429891615
21,0.8844437872993735,0.7660643496457098,0.5573103906901519,0.4079522709397343,0.8881791795019744,2.5317125409060552
22,0.08432245994878895,0.9123174154138171,0.03221748593246754,0.5198580210018711,0.4437374896305075,1.8383700731910522
23,0.34665763830110774,0.15147719485023958,0.9292939033199654,0.9049452782601347,0.8892282426905682,2.8897095246038735
24,0.4438395191824409,0.817171914680892,0.33708625717463203,0.7440762827350522,0.8023716737180467,2.0260784430920946
25,0.23146984695818817,0.32775360531597364,0.2960682472140699,0.8587435637451827,0.6580695182186549,3.021872870899496
26,0.7792246034079594,0.17761466447740748,0.45452874549923117,0.7996666087383412,0.4498528058415956,2.305924297285971
27,0.9194318413422446,0.6695651182741535,0.00844855660877164,0.8748598956650411,0.407831668182578,3.736545273517068
28,0.6126628925489412,0.7285793675959038,0.25696849489570484,0.31979217157228024,0.44145893866608954,2.7705963162481764
29,0.594071181816982,0.7329147624835615,0.14234736491697786,0.14666003712932518,0.7051966163621155,2.4040631985186405
30,0.3960306939397552,0.21128170010176284,0.9777583863433271,0.6914557701241492,0.4766815809035757,2.8373006043828073
31,0.5780404952719816,0.7965471779968153,0.5379249530083258,0.10990488469884241,0.3470398011083755,2.0881171363230355
32,0.7978743898365184,0.22830873086706938,0.44077342259093644,0.921278511916791,0.1786768634638468,3.689737122329896
33,0.9997675578266261,0.15136841296819115,0.13340220248030266,0.7957567944298393,0.2482505890334321,2.621803390673477
34,0.14632739454080967,0.12011014714247614,0.2926162383398909,0.6485108122722417,0.6329312033500639,2.5269715462412954
35,0.9404796628144846,0.07198207427136316,0.6181347803324714,0.8814874291438733,0.9215762040000666,3.094640013074271
36,0.9811412374212733,0.7502694801043941,0.17578168672395011,0.7678714438002124,0.556762723661979,2.408178629013732
37,0.31153349166579014,0.7542629118390755,0.740541153248827,0.3814790666422325,0.7932341632095089,1.3586759116772877
38,0.17096249640355776,0.2926842601440799,0.7441645118245724,0.062338609640340215,0.3594153628662955,1.5716851829440999
39,0.9613374101723208,0.1750905745543485,0.17650900322219898,0.5221763301452559,0.8100585554458959,2.426197176788818
40,0.36057010778951304,0.43785069636080876,0.2845980267917978,0.46335772240185413,0.8199566120230776,1.9285274554972034
41,0.9968118525369478,0.47421762133508605,0.3813520666644056,0.8855105615651448,0.5654082397387272,2.7243076277758176
42,0.4780600896013024,0.020188245226360202,0.2890726112438994,0.7899979569984564,0.27669883446189314,2.8837931975545654
43,0.9088816433753334,0.4025406733604554,0.6939463252984365,0.6149164447999358,0.8147445446582764,2.422872977844288
44,0.8368567118996829,0.10531555344171761,0.05455587948241114,0.45392295545131045,0.10508519386790616,2.5987206740445843
45,0.32032262578350246,0.8761908658448322,0.5698471669042506,0.4353361395948312,0.5235694011532229,1.7697729993134528
46,0.3712879373990773,0.5047072586346708,0.26027193207944943,0.8521381582286929,0.7290330773826498,2.2644576337399203
47,0.7431865430127776,0.45298405396293207,0.4292622609158344,0.9813472882281314,0.4286972353419032,2.36078704621448
48,0.12921635163573453,0.7761296796095103,0.33319121341863933,0.10471352668475264,0.3531231514225591,1.1460336981164254
49,0.7035852826836995,0.5407725910223453,0.7152716913816051,0.531211324318462,0.5048547572792197,1.9461764277442335
50,0.847342201015854,0.7656218018419269,0.3628520464504357,0.2739005321088508,0.05271482185822207,1.8164724029911903
51,0.13871020931910172,0.21399419811474518,0.9560737265632796,0.966833181543688,0.49205807365740883,2.5375426065675915
52,0.3885446662735229,0.288762945229984,0.09270942314073916,0.09090227128932726,0.9312419728394632,2.416286616819472
53,0.8853514428253001,0.29786504108842093,0.21796113116625004,0.8678523450120382,0.6506666684684125,2.444818993120511
54,0.908052994705876,0.22542874922388056,0.3549906746488284,0.37590567765545524,0.8317987060406018,2.5400656244187743
55,0.38477804883450195,0.04144895263707138,0.27492551099194473,0.19819285312510027,0.8952311481926791,2.5430422623705535
