,0,1,2,3,4,5
0,0.48989269301482297,0.22132913508387697,0.39112366041854874,0.1317399512039067,0.021495068590084654,3.239936519683865
1,0.03211033613629699,0.0024119633923712636,0.4183809411756628,0.2648244061119792,0.5572008546676627,3.201254645373833
2,0.28684817759825776,0.3390489577366619,0.6540594188426506,0.7986261455604742,0.9940156629305046,3.9922369638310764
3,0.6020195985785083,0.4348616634741662,0.6672323188448108,0.17953904038439428,0.23861908371862828,3.6254725712270512
4,0.7930794984175529,0.8262894484790304,0.3407860873673091,0.28525816269988924,0.7238064515401781,3.8821830834646094
5,0.7910164430338701,0.6949239135353288,0.43903883797571275,0.2640557128710578,0.9421737268184408,4.163510719019
6,0.5730097852171798,0.802034603647623,0.34830845102732677,0.7275551837746945,0.9665305841469848,3.7840143136452817
7,0.8227695788198515,0.7181900574120221,0.4240604949686626,0.5647154783282318,0.3840185557893281,4.008206967597088
8,0.7266017828925725,0.9960123502661883,0.10834394944107473,0.3045035143224104,0.0016256050013747636,3.3872424529990455
9,0.49613767189263136,0.5948813559392137,0.5045377784792353,0.8345279267263489,0.23137932476900058,3.7789400694650657
10,0.9676712314740582,0.20388701911617002,0.27999795830420493,0.2603950185007108,0.9564622357237792,3.7762304222801197
11,0.7383976125209633,0.11052328944271783,0.9805969910186739,0.8438247176008368,0.5896579497210089,4.319076960379197
12,0.3178807212007492,0.1107086316238135,0.648176516170466,0.9109278718629387,0.5824650128902792,3.536564127998691
13,0.5898225301573271,0.17601199545066792,0.4056316302756876,0.4713477461484292,0.7502180189535296,3.7304855950776266
14,0.6340807891354245,0.5497251308418285,0.29565031557798926,0.31077745932561973,0.11420288093100162,3.2163462967835628
15,0.48157436614641413,0.3992617985399862,0.22437152017144713,0.13858609429459512,0.8066079549160438,3.3617795303073237
16,0.9652775952436815,0.2746327248587843,0.7007532993123033,0.478487539963545,0.2304810003434794,4.181035634846198
17,0.8489729364977998,0.06493962936359754,0.12711935401258412,0.6702934859301981,0.6676198329916451,3.6303793432737854
18,0.5113409298113962,0.24370124683130834,0.5583930049817727,0.40675752797924813,0.0904374322150423,3.4224431547566128
19,0.19179550339195817,0.9546814551706451,0.21506626728406897,0.4602866754628272,0.7835430155579294,3.3321666358213213
