,0,1,2
0,0.8968795859411278,0.11225493858212887,0.7379941101568854
1,0.9283495479285129,0.4920772263964487,0.6369700067610409
2,0.796192640806914,0.8969492325563518,0.8526281304618956
3,0.7316343640653852,0.9084336467786962,0.7481166436388849
4,0.3759592562509243,0.04490695775698228,-0.6210838898516072
5,0.01843183303671292,0.7932382017303212,1.9669027370077186
6,0.9965688403514883,0.15393017971104317,0.16661431100513335
7,0.35751662268779216,0.15255077285532814,-1.3720050686591776
8,0.7215941976018806,0.8813935024751447,0.6001895082551758
9,0.621023664540529,0.9935392529708666,-0.1620277777795882
10,0.9379333069219219,0.7938071783826547,2.0144677088243945
11,0.11643121424632319,0.9752874804042797,0.9600826382042155
12,0.3595870476261671,0.943977230762931,-0.4309215738615342
13,0.6527616478812287,0.9463636310169959,-0.3670494058405501
14,0.7359042221192496,0.414109787188804,-1.3377423195852307
15,0.6987091896627461,0.6462190317473622,0.12358802917989194
16,0.190728214999908,0.2758451844616231,-0.2326804602639373
17,0.7714342529029957,0.12379287463410871,-0.17097500020329454
18,0.6428273983694249,0.23990585274319753,-1.7787153921108907
19,0.5247712866105335,0.015478392308169941,-0.8905701104341642
20,0.7809911792483011,0.6232531477443488,0.7483628403299184
21,0.2570895598612237,0.5694282362493215,0.2896341325526133
22,0.21997359931670335,0.24902823896825965,-0.7549074872201882
23,0.2853499975246224,0.16083782418514558,-1.0656192746768387
24,0.4111142424807158,0.18864716414750593,-1.5419528691019069
25,0.6187744481754884,0.3607688841058212,-2.0490880023421614
26,0.6007096825448596,0.004397135269136654,-0.7185608150976334
27,0.6234872260373369,0.16203916837243093,-1.8186392447131483
28,0.19221676504810403,0.6516553933043097,0.9963382669155225
29,0.33330042814145466,0.1818540316742665,-1.3658344169600678
30,0.05130698935707134,0.7028857038481848,2.192746071513957
31,0.5572770587389666,0.630164170678137,-0.3763404588052686
32,0.43408057999440885,0.4715023994537395,-1.3715994961552345
33,0.3691152508135088,0.5658979214674139,-0.6406568223043418
34,0.3831235228554737,0.07153244613504539,-1.1747133319238958
35,0.005753603744485081,0.9450203184100844,1.4786418577571838
36,0.740547196350701,0.23204394277336726,-1.1044619371632367
37,0.6596077917610769,0.9774182139041877,-0.07132292095965581
38,0.5139541491897076,0.45863511162475423,-1.250019370696367
39,0.5741209837739554,0.7738706992895874,-0.42651123041501754
40,0.23352084715881527,0.46657286626053596,-0.2698052777865115
41,0.7523925964879464,0.951540506535064,0.6522212246485353
42,0.28628418443386405,0.28803992736875295,-1.601810883503839
43,0.18708545190124481,0.345938891872861,-0.5023727516413979
44,0.16551818217384695,0.7397805164394369,1.1977362096466733
45,0.7467387072606985,0.8685859775056957,0.6535338345314169
46,0.46242744560274673,0.1888699508488405,-1.9439581137660074
47,0.24926458955686603,0.9268582263321337,0.6491875319079253
48,0.8639664503910884,0.15641361335187742,-0.05425629553518563
49,0.6320462916866869,0.25292253453669344,-1.5503546005477375
50,0.5271455315623164,0.1430493769386545,-1.503598884850573
