,0,1
0,0.9710544761271467,1.1927610465308105
1,0.8435838548336719,2.093428848027996
2,0.5048477018564239,1.0868231892980036
3,0.8798732943215166,1.3732307063352085
4,0.8781487053745454,1.4774769423357579
5,0.4051178951102824,0.46738972039007254
6,0.10993347262096154,0.40463390979007885
7,0.7856289222716681,1.665086332735097
8,0.935006504659989,1.2617449827441416
9,0.4839244920047219,0.3362449838089948
10,0.4951393093303552,0.8913409167418969
11,0.12731309696817117,-0.5993889639864471
12,0.1427765914729886,0.4789943059901133
13,0.21151791528873187,0.9066480466285731
14,0.08568203029969512,1.0826723245778187
15,0.3180134511197644,-0.19268512942420712
16,0.2357323400546697,-0.3298728641864095
17,0.4844039531301275,0.8965170537927603
18,0.7446355851313144,0.8233699888477737
19,0.22708534494522037,-0.7597888451398918
20,0.6134382396083221,0.4011583988574213
21,0.5901885956171051,0.3519955609854658
22,0.12925406926703276,0.7563360918668984
23,0.6721231390346787,1.0183557891627446
24,0.6928793868682855,0.6548598306666635
25,0.07926251296567488,0.8515786010534102
26,0.0850258954766896,-0.6982319985597232
27,0.38688833545159484,0.8045928462227
28,0.732952932537915,0.14610148247355215
29,0.42846023067073324,0.7110040105671636
30,0.8050132527228934,1.8819820502390225
31,0.22036819200425461,0.49411107589709313
32,0.5233443209600976,1.1390818135257175
33,0.013265242769572305,0.009367829173018122
34,0.5688265890718676,1.14641327594001
35,0.5033262926221809,0.6982457221268298
36,0.5691529769853011,0.5078439311580499
37,0.377357997478016,0.5327126881246542
38,0.5074140800032106,0.02238327040370025
39,0.8521320511610389,1.323727438822192
40,0.4159019648584773,0.36088636624641207
41,0.28835529108702873,1.155999583344305
42,0.3045130980640085,0.7109189635097867
43,0.8629406109920769,1.6483273333999815
44,0.6783430392117468,0.24486164564768154
45,0.439257359499339,0.16144463456635555
46,0.103381969021212,0.23139734862843753
47,0.20319128697758204,0.5743139107881551
48,0.9870350190110319,2.367501088677143
49,0.6629904848791021,0.6420043499143852
50,0.6322337677175275,0.6954988341927858
51,0.969541991137855,1.1521594953337724
52,0.31545029224661925,-0.25404028154204933
53,0.6003631839434298,0.42456536411819973
54,0.7169824940676933,0.5454566266967642
55,0.2947771188455268,0.5600486344491618
56,0.722881186641932,0.8402272573728286
57,0.11132790208093224,-0.07736252151335049
58,0.5792668928645363,-0.3736834190229841
59,0.8002209034372954,0.4321760936106396
60,0.7431281610342867,0.40787743663838105
61,0.08452250485693258,0.45017187645890294
62,0.5721008060595637,0.21299853718903272
63,0.8662800551549245,1.541128520704958
64,0.9543575011011983,2.4018062940802896
65,0.13787701283879894,-0.00013263838338706258
66,0.488700584766116,0.3720540878515799
67,0.782377386149167,1.1844517666410022
68,0.2365890297567892,0.7286494950446625
69,0.21781736264992013,0.9491245201803943
70,0.6252339791918691,0.02384832087944566
71,0.6974612530409795,1.6110356279938667
72,0.2379819842669958,-0.06204115862471077
73,0.6850251243906945,0.35510183329183087
74,0.459742365612542,0.3072595341471528
75,0.28122093067144793,0.5233188285902811
76,0.1982676096189131,0.4709751864952877
77,0.5629584538614734,1.2763936256024881
78,0.7801795611995281,0.8400807067099338
79,0.8123027161294364,1.0490246761521984
80,0.78642507004543,1.2473708808431383
81,0.5534364647169684,0.753277917970809
82,0.7555323234933765,0.6610011779190861
83,0.8859752875888668,1.5061145904171513
84,0.559277735270863,1.4623927589363137
85,0.38757033276632813,1.3000784845780264
86,0.9283018518365483,0.843327913602331
87,0.6288993538659516,0.6751076761661611
88,0.7438747257277385,0.7271257832828361
89,0.008965907600581802,-0.32899034480843137
90,0.2550663882591879,0.9869448296092316
91,0.018610554489589592,0.4184601057085511
92,0.3880104580664152,0.1652044538511085
93,0.7637622807274796,1.3287375358426783
94,0.03657936506169435,0.04449579493403527
95,0.9570237947044427,1.5871117967834716
96,0.3167590519756486,0.351022987552966
97,0.11414926796257663,0.3034730929122894
98,0.6699113268867433,0.6198048791631364
99,0.4727252005804823,0.01759003897380451
100,0.11785868146914547,0.5890821663351582
101,0.5091695347381726,-0.1540331876268195
102,0.7571723202620215,0.5658765135358138
103,0.8787041437244097,1.0905774585019994
104,0.9955719723954172,2.022406204742767
105,0.2615848845682036,0.5389828505446552
106,0.6375870559613737,-0.20957240238988928
107,0.464498613267603,0.9258992796239658
108,0.3814085297793096,0.31445231188446177
109,0.8539283022665789,2.338170205179212
110,0.2721743400969081,0.5758927072481346
111,0.05487710912788046,-0.3009415709231234
112,0.7459193981878667,0.7301733999509754
113,0.3388980126317581,0.6533998272675731
114,0.04191738944658807,-0.21612119784070044
115,0.4899434927499653,0.15498518459542793
116,0.8142821298531562,2.380257555897378
117,0.40750188169270907,1.5247411651258793
118,0.5220976753323124,0.5578947224230488
119,0.0762985716343183,-0.6238634097099149
120,0.9638581193834291,1.9003036527348849
121,0.24216559609798594,1.044988797097051
122,0.6680520950428763,1.3217260530307862
123,0.5802020585742459,0.3198603608648512
124,0.3176837962588246,-0.3672646209037542
125,0.6817611378425517,1.2387664910993672
126,0.40819466064984866,0.6525136640738693
127,0.1149281955981174,-0.16537063505718913
128,0.5283363282361104,0.31549560332425297
129,0.6196327492812977,1.447774502665734
130,0.5805494923470093,-0.6338556906332105
131,0.9887167427255843,1.607600366846007
132,0.2570226319193545,0.6373134144791212
133,0.07747122145431606,-0.47435107859732273
134,0.14340463927165858,0.5331146058979965
135,0.7219068239879295,1.0237803990639645
136,0.6191564057239204,0.547388060244056
137,0.8766075284775555,1.2231958931484614
138,0.48778968344786977,-0.3150632629214909
139,0.7515925519815668,1.2754987292585338
140,0.92066768678494,1.8079320015101055
141,0.03803891553606309,0.8606329294558921
142,0.4127587163940678,0.15946584982066597
143,0.07048997146532876,1.0070243729842328
144,0.06838581573718927,-0.16200631065123644
145,0.4882235682617433,0.9976045660588355
146,0.7669401498553375,1.0931934120928635
147,0.6459331033272664,0.5541088970656414
148,0.3757142869268011,0.2853508042629063
149,0.09763300300099853,0.6704853005726472
150,0.8443169167862715,1.374841837038674
151,0.8746301165074593,1.4412541725371346
152,0.7303097060281064,0.7450922220691283
153,0.5296360326203973,0.9153610542544728
154,0.6410384258158366,1.2147217100436094
155,0.06816626404114146,0.8539415392761579
156,0.517185246884063,1.6987062628712777
157,0.19057583143122925,0.03765077023035385
158,0.30160544649933707,0.6480257261049673
159,0.46532088669726557,0.7499864617982763
160,0.5428857347506113,0.22777594936822348
161,0.9274402779344882,1.7847811945584964
162,0.010629805201344156,-0.22509080359941125
163,0.32660083415354246,-0.23919475185435568
164,0.4492834973776343,0.7076943702253699
165,0.3269482321946249,0.5089506761439395
166,0.499729898162779,0.5630711427141288
167,0.8646977599900454,1.8151103184505046
