,0,1,2,3,4,5
0,0.7465941499977377,0.02764874412528684,0.23537185930550153,0.992093602778776,0.9929095570737622,8.585245508143696
1,0.6168048472481327,0.16755636427292053,0.6774336651459477,0.46568076291889315,0.6495759835598072,5.559460998543058
2,0.14260003242599117,0.39174226971991377,0.10689676766986234,0.1216547938499496,0.5460681398883237,3.762810295423479
3,0.07697985062253576,0.27463138544396626,0.597324429395165,0.9330159001560853,0.1508339327671906,5.56779134082376
4,0.4014574706111599,0.15494126534059283,0.6554272240016218,0.18810278113021284,0.36099770451657875,4.322432771715484
5,0.37186187516444247,0.8636517009454681,0.3883738009058163,0.09601113618066259,0.5014303344081575,4.625007107100406
6,0.9306862856487591,0.06831458927507816,0.34959594713249464,0.7279117298608457,0.5869139999357402,6.383162624677314
7,0.05949810610066508,0.4021313892391276,0.3364702259966784,0.9111598199191943,0.7317884853769702,6.149584692810759
8,0.14490850984012305,0.07559428784207645,0.109509625185221,0.7971717877909661,0.7797146066122294,5.549897522396826
9,0.9656986414417721,0.9132706264132316,0.5789068111985151,0.051132090672752484,0.7732421712013694,7.230214052715908
10,0.024594824949234373,0.2763859887177996,0.30662321762044253,0.3557398474225776,0.173394753644459,3.635744329787035
11,0.6364924953570215,0.9379604398413726,0.7822618083782026,0.8633506678891743,0.6890501320416892,7.834722528364813
12,0.6530534631232933,0.14871293300926713,0.6064347476459249,0.7665319312585045,0.2998610785946626,5.506718870973453
13,0.5976000051187609,0.612053997026087,0.8667958299236703,0.16671017224496232,0.890065441488394,6.711301095591346
14,0.11583475977018531,0.012025906446633927,0.9991935905340799,0.922481639761076,0.6139056624008828,7.148600400776003
15,0.5398258206270319,0.399732458900932,0.12469094721158036,0.8151518487951783,0.9623214555210454,6.89790916044147
16,0.38833507631430886,0.15145059015703188,0.7897772829417045,0.264950698795579,0.6217696439189652,5.17064438887585
17,0.3203145380011525,0.3378772122436857,0.6932161143114282,0.7024582915049563,0.2185685187442351,5.0930692298402045
18,0.5747106045486846,0.07533981304288373,0.3381065258960917,0.9058068252115943,0.8328372787383992,7.089708268921921
19,0.5777544892152044,0.47043646363349234,0.6867375380628332,0.13863779009577182,0.6923512666177483,5.199877449733928
20,0.998546383170742,0.05405598408859702,0.1464786686040116,0.322207646590434,0.8916466372296361,6.716734742294937
21,0.43785082351076043,0.20597542744872555,0.4568206109091113,0.7411555431010586,0.4751507001145784,5.223485437533132
22,0.6677131060736029,0.40992041590782347,0.8663915764991188,0.29643771732298285,0.7821312967921736,6.264038712204582
23,0.11808492373818469,0.7448695156338685,0.6631155360538328,0.39771143068651416,0.2661431673780038,4.584944580011099
24,0.11392711204076933,0.5196895641445376,0.5554754775854498,0.9639329005740225,0.4930060168867112,6.332429438155367
25,0.994273695728753,0.26104808586768546,0.677082534204378,0.595652149599566,0.15237229694721555,6.249604141629459
26,0.08092244963797213,0.7724760934655129,0.46075000069791494,0.5749711130857523,0.567593711701368,5.1946681678377455
27,0.37841406221883445,0.15562169114550295,0.9771567341105387,0.105185639849666,0.8801286690023378,6.371293365013456
28,0.04717175260583939,0.5243673862159032,0.9236048920536027,0.38427787653887235,0.8697805260064461,6.313907899171517
29,0.002113643504778606,0.0021950711092928454,0.9929216039379467,0.8094039875054465,0.22143123560478295,5.798025725907907
30,0.1137477135581989,0.871807922024063,0.9551838929338897,0.12237434607615294,0.26704675349491847,5.422093669591692
31,0.2826224152411747,0.3461016588039292,0.9878954034770384,0.46656212724748547,0.019372607188522184,5.119313204726233
32,0.28419064064364663,0.8446177449675691,0.8685564049732916,0.6357107244183076,0.1204049028683708,5.634265434700103
33,0.5906686275766692,0.8542046652649553,0.8642034584422245,0.9873677281547341,0.16958166461334012,7.681581316994432
34,0.017805793805992787,0.4535675011645791,0.09458115422364999,0.723389925909997,0.11597343841640151,4.042304901392772
35,0.7825356513594097,0.9913439279380639,0.24041887896527248,0.8219308864926248,0.278977725929904,6.842808263989702
36,0.431127096387657,0.6435666156294355,0.8420910895096398,0.5988104406301378,0.22341367917813237,5.3929515206619705
37,0.5822389429672804,0.7717532497203248,0.783869585001022,0.5477959007440159,0.254956809536935,5.467952449955075
38,0.9253866866543389,0.7395809406971918,0.021121191202368883,0.25470962494983085,0.22967412415801325,4.9910947364509894
39,0.7931689834755681,0.9259899327569949,0.8082128148373142,0.4152288152855702,0.6413473195384687,6.861114434476444
40,0.3282859856746472,0.13929446291698877,0.15303900226199552,0.7552025560802811,0.6571108617245336,5.175614335087379
41,0.7664313460412729,0.9930066271452547,0.4071975659551591,0.6211356932824131,0.6140528660996046,7.066102497251584
42,0.8301860809594493,0.8095848035913911,0.2687496750410745,0.9441043104731403,0.9792622465263858,9.026809295390333
43,0.7942834500723398,0.5664219992617652,0.4532691124938296,0.6416895319162381,0.12304962964312882,5.113939439199707
44,0.06067961221822804,0.9520870165129013,0.5317829292800292,0.28718444279448274,0.5973435206955144,5.407283872564927
45,0.5834428788513245,0.21606683542327565,0.5318242032264698,0.4910023081549594,0.4942572879427053,4.849451232317728
46,0.35901531770895645,0.3290669040123002,0.47541048746376025,0.9263669845454992,0.646039839426095,6.5394620272367145
47,0.06461223796470583,0.8088904880211677,0.41068968855812304,0.5673069075973256,0.2560570284415242,4.808483127105288
48,0.3047311714557217,0.34972689107385424,0.5927999363825176,0.2502932109081353,0.1974018269330573,3.982970725028102
49,0.4680043282770784,0.8766831152421057,0.1935158913625823,0.19396696746427144,0.6200270217542012,4.939155051889692
50,0.9780765252021627,0.008944976490749323,0.9833082039934191,0.1962149177839433,0.5009176192557903,6.706648582806104
51,0.095104925706609,0.6010223356702789,0.37667224148932354,0.9729917010646241,0.07906340595638695,5.786218477414012
52,0.7798116715253726,0.6245095228391807,0.4740900530097548,0.34179628365482373,0.34412243084688665,5.055185889705594
53,0.7250396516168731,0.005206348245620163,0.2792655096228951,0.17079454377091885,0.2963574839192783,4.263373116115938
54,0.34454827655052866,0.9802522069506998,0.11295196088318127,0.9397255538563124,0.12405268216035936,6.4280820557005445
55,0.08705482658710495,0.05573599832768794,0.9060530801423424,0.2808923246534878,0.6110416383809567,5.258287362168187
56,0.8871508954610441,0.8963044145368972,0.3065414363615878,0.14971277804950012,0.07921436997173892,5.298416431317652
57,0.1908156347961396,0.6087823202476038,0.528635911925016,0.6545007287722269,0.18363896077784203,4.547734715878345
58,0.823448162426076,0.5084096634604331,0.21910236393904092,0.8762442645777309,0.5910334624554725,6.7077104251620865
59,0.286589257553836,0.8938987540838661,0.4221670251569354,0.5013363520634861,0.08081064380733816,4.686202459636123
60,0.29554125357456074,0.23127986424223335,0.11710011491587757,0.738566702143901,0.21634877324666324,4.258824549243187
61,0.8780056200779628,0.5990145344785375,0.5596649231385773,0.3724220674565435,0.688310509805565,5.782688712520432
62,0.5605735132776251,0.05904995459436302,0.5515257336609385,0.8666871301048127,0.995772072532111,8.033681273154523
63,0.8401167147040254,0.6343333135043818,0.07697710740520258,0.5560744111477621,0.8686837052178239,6.590120408917166
64,0.6678065880662373,0.8813069296364907,0.06299240713661702,0.9789522909693206,0.7620617837431978,7.723231040975672
65,0.8401920246400538,0.19176925505190523,0.22677500518201787,0.30280336298266686,0.37662815234375724,4.821297471183931
66,0.3792745190271436,0.5563685632386549,0.08339686047018102,0.4494554401680959,0.5064371530595282,4.334509807015148
67,0.22200976355232993,0.7572839441688554,0.8246365514929015,0.6032525696957532,0.95462571105285,7.39073404394128
68,0.21838837866789496,0.6204924892168393,0.361922919612112,0.8133027945366421,0.07497666081925969,5.01114983429054
69,0.7957990203799339,0.9254402356289809,0.6009764136598252,0.768590946696017,0.6621814530534581,7.521754165003071
70,0.8089971784840763,0.025896545901942236,0.33497983580236634,0.05996422936308976,0.6617787267636117,4.933713318561416
71,0.4450616960592285,0.9217484938080363,0.22970612532165124,0.28491202395991444,0.04014355076748799,4.483113478466352
72,0.4703979060448823,0.6465527384263356,0.03917875334335774,0.12224524537708492,0.4374531315574778,3.9177918500295816
73,0.3858831617462508,0.6617696032613272,0.8737708656298149,0.3851156353974263,0.09691146022005404,5.020685510799919
