,0,1
0,0.002964346446145183,-0.9357733896990402
1,0.35398565875167365,0.05442837624610386
2,0.027208688888264332,1.2269072655325917
3,0.09668945949252583,0.11517221046503584
4,0.37587102652206916,-0.017605698458739494
5,0.06478154811074466,-0.6965046294549447
6,0.06371616071737385,1.2103079209360785
7,0.7483935512963722,0.44341017538918837
8,0.27586393398829023,-0.47992506709265315
9,0.25939448473931936,-1.991020648386515
10,0.1986620407510047,-2.229315657710175
11,0.7009236048053703,0.8213655042552239
12,0.4567729618431292,-1.28243393146068
13,0.03580833167291575,0.20619396966776282
14,0.32112121126579296,-0.9512496231008194
15,0.10276960280117753,0.8937673371301165
16,0.9346536099381573,-1.24385307625968
17,0.7481580065269499,0.9210881397837697
18,0.550286228209931,-0.7586071418672036
19,0.9466784379881343,0.9960387976430444
20,0.08645187517346631,0.1729124690212519
21,0.04111999888683171,-0.032047288688857756
22,0.8361007124612694,-1.005948256580169
23,0.5952423780703081,1.1461659048700055
24,0.41109545831364036,0.7163365976971315
25,0.24578633781563775,0.5362683498948992
26,0.961927449731892,-0.0226036412318857
27,0.9386582395762666,-0.2858815673029098
28,0.16653989732169638,-1.938907684827122
29,0.497663893298403,1.7182726522047158
30,0.022256004967183496,0.9578377223625797
31,0.4499731467879815,-0.6070772369591733
32,0.5349447243704127,-1.258156882183596
33,0.6559579713322116,0.47265421161039567
34,0.8115819446858997,-0.36734953691072325
35,0.6558801073454515,2.28570852348974
36,0.6811026358036113,0.558748606342236
37,0.2253389481074729,-0.32047717746311954
38,0.20248624611694477,-1.471905020822363
39,0.21122917083588955,-2.0432927223832564
40,0.5186517540456748,-0.6972242643654136
41,0.6571470931680854,0.6536770308891574
42,0.80783911587658,-1.2222160765009455
43,0.04069784448384073,2.5062567809312952
44,0.9041801424039604,-0.4123936587138243
45,0.465258260333827,1.0380860197786685
46,0.4696242259974299,-0.5024965223887146
47,0.8279304288138619,-0.878259034059224
48,0.4495226662871502,-0.7371589215245771
49,0.29688812959479915,0.14257392196260396
50,0.9017407313403452,-0.5569248812751286
51,0.24583741083700306,-0.22190086208789894
52,0.8438846793374255,0.7056551714778441
53,0.027209930640130775,-0.35173977966296543
54,0.4630009337685437,1.0591500096699502
55,0.4329596833515711,0.4958979692105733
56,0.5623897535826872,-2.0126517758334277
57,0.3480712257960564,-0.85374459881406
58,0.030979835143944645,0.8979098847451157
59,0.6648946657590957,1.3478045978756907
60,0.09010272468316716,2.4135679130730474
61,0.38428949996533124,-0.9357837501596974
62,0.8696969196476455,0.2621605759222444
63,0.19628199703488003,-0.23155008442662994
64,0.5158971889014956,-0.8926085238592287
65,0.1963367140504031,-1.5188082476164013
66,0.3423154682136348,1.4527319060081925
67,0.09593587196024134,0.04162428116389616
68,0.15887382326374577,-1.9277037374973678
69,0.9818145430093872,0.7157333706155096
70,0.28257092528227057,-0.5853157470651494
71,0.00799215846005874,1.6505348142453895
72,0.2061765893437888,-1.6654548412104542
73,0.4763396361481771,0.052068996774017606
74,0.6847807401049655,-0.8713130644123206
75,0.7020325884895738,1.645837507189491
76,0.667358313038189,0.7487622843514613
77,0.276418606097835,-1.1958339575286316
78,0.7700470113057086,-1.5929898500670592
79,0.446952789328228,-0.5473730194444163
80,0.4578996146071198,-1.804160087144628
81,0.06598769095313373,0.8690837029908492
82,0.2041256706851723,-1.8433390912019956
83,0.7606531898095259,-0.18999376267075063
84,0.09447558480724538,0.7729850473777924
85,0.5399367465749693,1.5068745123445948
86,0.2103915186127624,-1.714792486270714
87,0.9646650778275891,0.21456270507848343
88,0.838586543614627,-0.4602446799836089
89,0.40127679948279193,0.2690433002001229
90,0.7544639598133958,-0.7361262969157982
91,0.015047837180384827,1.0098728455878179
92,0.8012010954663273,-0.3296742697561208
93,0.5964226165483241,-0.12201958158803444
94,0.3390763625666081,-0.026013673514431956
95,0.6537876798360378,-0.08938791117750855
96,0.21702671674707008,-0.43911730320430853
97,0.4375514425226702,0.25096765953424327
98,0.9130311081143596,-1.8359499157320505
99,0.84295012557851,1.053489234863066
100,0.27250441143387394,-0.7958344385930932
101,0.2649611739056382,-1.0912695672202373
102,0.5709010630893592,-2.2399111474239555
103,0.19553110469659774,-0.8286898357285994
104,0.93698050266441,-0.1003023329148166
105,0.5883631594608791,0.08299403921097159
106,0.6692347788587627,2.335253925784305
107,0.45790505030497275,-0.4186071975920507
108,0.49456505904575143,-0.45231159610529287
109,0.7439136498213157,-0.37307534132166
110,0.381008323169002,1.0653612215596193
