,0,1,2
0,0.3825685930404982,0.17320895083882237,0.44348999989429877
1,0.022065953225920976,0.40481540676920313,0.5252054727793015
2,0.38818762133887597,0.8212234724838174,0.9809717856109708
3,0.8080127105803213,0.27430754828567516,1.0498166641274815
4,0.5653903093639453,0.795950798097481,1.2736534708660703
5,0.5613023367871812,0.1545737522372802,1.1875150876323737
6,0.9017348256986509,0.8381281672395048,1.36183964410281
7,0.5147374774133473,0.3977677023328384,1.1454211943601171
8,0.7849185866470408,0.3129695181953024,1.7853963839699618
9,0.1480113058465914,0.28309988199443126,-0.2764446133217576
10,0.9936253491438549,0.3617395533713492,1.6733185377163662
11,0.15618680238443838,0.95503303123256,1.4998819381068855
12,0.42420556784913077,0.6742137866368171,1.391634137939732
13,0.34285445389011215,0.6687257971538999,0.9447597825501928
14,0.09662331240296484,0.8703160523213587,1.4429816237437816
15,0.2870378085985107,0.46931435227283747,0.6886638562179618
16,0.985447674130076,0.016038269895131685,1.9458698639673044
17,0.9217887140641129,0.773689315563722,1.8788741934010682
18,0.6492980391434523,0.46487415092859896,1.5429791170862117
19,0.5589813906990816,0.18944663512483684,1.0203290255597721
20,0.5235323316958133,0.26820005340573105,0.3702142110407892
21,0.04876156707845192,0.7870000783917184,0.4413841437140088
22,0.3403261983673339,0.8692961822835072,0.6421829231600819
23,0.11111634659398895,0.2392133148104737,0.6618258906718594
24,0.8971600715760571,0.5470344721016103,1.676848105252127
25,0.3043394431075197,0.10286135195323087,1.282828112594415
26,0.8695494633922917,0.9541931155198097,2.055382064752455
27,0.46292248117271706,0.5147346800812215,1.5847084300789867
28,0.25832046932127506,0.7269534278195282,0.5593628452738668
29,0.23747778237150075,0.6853751355122991,1.2629471348459513
30,0.06109520839255611,0.20131272977094639,0.01572502127596409
31,0.8944954946320517,0.17454301461503408,2.299031333108186
32,0.894495001104615,0.4908299368284291,1.615659649787897
33,0.06522087042400326,0.8353690931672529,0.46842764484475075
34,0.7677636653473272,0.5611895510065567,1.451932787153849
35,0.41558681378263873,0.3174831722644925,0.7298172815838937
36,0.30289426164463773,0.20115793357816825,0.5267806128720233
37,0.3853932437736318,0.869251751492016,0.8002069383812128
38,0.9683765975729612,0.5654147646874111,2.4442370120533847
39,0.9549844013677847,0.46071480580273694,1.8737412578617574
40,0.36993436576763794,0.7443285619902057,1.3339783052542828
41,0.6137356322824511,0.7749984480681936,0.7063769276230674
42,0.49585569422988474,0.3680420695099217,1.0139428715039462
43,0.8185867059051598,0.9877858748111502,2.2310622976527585
44,0.9763502481605257,0.09084208384376213,2.056886428467108
45,0.2912046771133413,0.8240839952137209,0.4319125362155767
46,0.35917604619663446,0.27423145144470806,1.4641066206285815
47,0.6350199383002613,0.996824150839454,1.1863921316554493
48,0.625158184457468,0.7632450480624651,1.2928476072091875
49,0.06493356027205921,0.307287193901825,1.1107838048426615
50,0.7419882908998799,0.9561144455505393,2.0064609846332147
51,0.3238307164034824,0.02955181708226018,1.00747120098552
52,0.8576127040031781,0.27631717042548254,1.3069198288410147
53,0.35063606868690744,0.04837081833112711,1.2101082786782555
54,0.5264709043902334,0.6103382663029662,0.8923843908028879
