,0,1,2
0,0.4671690448279564,0.6989714201558844,-0.8636535285765942
1,0.5899904984158877,0.40145069857642934,-1.9065979887224906
2,0.8777855184891906,0.5438717312843342,-0.11137596236290428
3,0.1427464725999883,0.08340050413033939,0.9550581975798962
4,0.6948324912089944,0.23866732318955441,-0.6434129737590123
5,0.6707858584251771,0.15845909224226218,-0.36366110257481865
6,0.8427462857361531,0.15559211473053447,0.7833480027665511
7,0.2763176982358143,0.945642530024555,0.7197702081559263
8,0.5926344290088417,0.05299977593608218,-0.16266471978888972
9,0.9147789049017371,0.44846324581130803,0.010481434505628717
10,0.9168344171075135,0.3736310135075672,0.07149469507183673
11,0.0231869036475314,0.8788116080011913,1.7615331817336974
12,0.8423309736258565,0.16205841616516847,0.5665653861457658
13,0.156973104475,0.9753997592481808,1.4600146818249786
14,0.6790835743140767,0.6003834890220946,-0.8189974905528763
15,0.5053494899289971,0.31583543346296195,-1.6252799991917433
16,0.5148179408456487,0.45984379932215136,-1.7456522719492675
17,0.6306792587706347,0.7684637816948118,-0.11162876843409121
18,0.6255792693378478,0.2949832506770328,-1.0970400428740366
19,0.7544938538305317,0.9613238357840879,1.0134155929910578
20,0.350330625845101,0.8692063622361528,0.41384986896846226
21,0.0958472254287468,0.5204546249288649,0.017745847214951316
22,0.7397936864714635,0.29800216193234697,-0.734771771159391
23,0.0009897873543958102,0.5430709277052966,0.13663606089806385
24,0.2921832785731491,0.30688189085677375,-0.9556026692668308
25,0.2518999087850977,0.33301067472217427,-0.6875579574330465
26,0.02075707308153829,0.8923112973179019,1.9069656854762445
27,0.9584488889421805,0.6579854232607908,0.883653471756514
28,0.25619814697039345,0.527725170999086,-1.0212321115384504
29,0.8992321465449026,0.9581084438302151,1.8899685850698473
30,0.3266095082585416,0.8331123309726509,0.5256558853487661
31,0.4590654021463878,0.3471562375318241,-1.9001790473064493
32,0.7712593097836824,0.10597713278744358,0.6734995421236706
33,0.1524125199233426,0.877908039593537,1.5770911812123038
34,0.9604466643838611,0.801428851471731,1.6333103027572382
35,0.8069679731635774,0.4610969053583637,-0.523971122347864
36,0.6089779333492908,0.09226527608895052,-0.3408998232832366
37,0.4612832162183427,0.9439503775429383,-0.09278224310609051
38,0.41525491583181495,0.8662022759305713,0.32459008214524293
39,0.847342915087877,0.724957043165527,1.0592407849892624
40,0.14603070766862403,0.8617022536098666,1.4510318280132941
41,0.33854749609674084,0.77110636467626,-0.009609668870713722
42,0.48199427039205267,0.12503123255700543,-0.538041815340407
43,0.6686992668952589,0.9600734311635207,0.49605206455995565
44,0.6503511635215472,0.10673794618283794,-0.1456987020508541
45,0.725281919307792,0.42207030065332674,-0.9664924600568042
46,0.9037938955020475,0.4251837606448492,-0.14759992390000842
47,0.9217508198246427,0.2913930588777577,0.33499995513500536
48,0.3359010176664283,0.8784039807664985,0.48964837736661837
49,0.230860093053329,0.2922718029657605,-0.6365018589770319
50,0.856648430207372,0.14856443591141033,0.8980794776071627
51,0.24770529785602124,0.46464723738855995,-0.978312066162237
52,0.45051798947319566,0.22270603498965824,-1.341610007838092
