,0,1
0,0.6906442070698484,0.6789841731741447
1,0.689616722607944,0.7869349174396937
2,0.36465911100655635,0.5551867759110597
3,0.10314696198888496,0.4452613160150745
4,0.8890491405233726,1.6792536176342063
5,0.8871769201407799,1.0087014488961925
6,0.598282100565694,0.18922676272859024
7,0.2120355800004332,-0.06670186085716909
8,0.4370395549261523,-0.17692134592694303
9,0.42144359426178113,0.26362237098586494
10,0.2831363358919058,-0.06294052028292405
11,0.13956181792032973,0.6774425739114214
12,0.7559389204324123,1.38141454508924
13,0.03913899322790004,-0.10808914771198609
14,0.0471352282752322,-0.14596567056559936
15,0.5364446122017779,0.9827163709170021
16,0.7314687081644943,0.5955687284619952
17,0.5968499679928365,0.08294324524323526
18,0.765993202942713,0.5458183754514836
19,0.018763666442422,0.3732477095061496
20,0.1981633086701574,0.8121918354327078
21,0.15545775314171084,0.2971993641505387
22,0.8971630941145278,0.9394821248324409
23,0.03387678518123849,-0.8037870264611457
24,0.9718910979912827,0.9981899593014851
25,0.5371926481857464,0.4131851581118585
26,0.907783688140542,0.3489557540462803
27,0.5788611275090965,1.5807543300390112
28,0.12082004242142275,0.2895708599587664
29,0.6168560893624119,1.2321307324076016
30,0.21000172858937927,0.45073277420181634
31,0.9406407563017016,1.9440714285621747
32,0.4637310802612623,0.33456931287073743
33,0.20354604608926485,-0.45869146476538897
34,0.7254566669166204,0.20664525742200512
35,0.10866228972838499,-0.5255770754821837
36,0.8641123571667997,1.1045658467849873
37,0.43211289853322776,0.7716458426625603
38,0.4595242032298438,0.2181983933061627
39,0.9011838103873798,0.6025347679201289
40,0.23246046409379906,0.08351545337313278
41,0.5113506444508887,0.10144343328603272
42,0.5927863265958141,1.7094001184987277
43,0.7339779958414374,1.581792323590462
44,0.5700400905765499,0.7830442390399031
45,0.9027362123161611,2.7156843029463653
46,0.4065629340314517,-0.047840385844637845
47,0.42871118935242647,-0.01982171846950842
48,0.2697269574980369,-0.23472242267356663
49,0.6239031993287184,0.9778117763327145
50,0.4953885276387271,0.7879847441699186
51,0.5258387025588492,0.2891307720050622
52,0.2738079206665007,-0.0905391481211581
53,0.8023045827816975,1.3739631410828348
54,0.753639923851196,0.25273229574720923
55,0.7504487854618841,0.6066228129900689
56,0.9861116538130904,1.4555894914966891
57,0.8471417607856381,1.469318583084529
58,0.4928812834731159,0.987121493553031
59,0.7819092852165906,2.5284524300847973
60,0.6426479396006358,0.3003522172604563
61,0.7359356149200584,1.3440891596263675
62,0.46572028859781833,0.500057007517289
63,0.18237522374215653,0.0012152681440762148
64,0.5096775106089478,1.4549861506649056
65,0.43639402530739957,0.6461530695237235
66,0.3820737386159234,-0.06240837131604865
67,0.4127137535918489,0.4586146720174741
68,0.009786248962255217,-0.43396143653606795
69,0.648670625641611,1.3126088692804716
70,0.07990292355615314,-0.3020392590633513
71,0.3999029946844379,0.2335176060869908
72,0.9170805924933977,1.9383886768986065
73,0.48202214628552775,0.9048771551938062
74,0.5809913442565304,0.46447442130098243
75,0.44783500258952225,0.16880243841368653
76,0.2879557097922445,-0.1604051169869281
77,0.05429163096197931,0.5353007686277521
78,0.9075245904818595,1.0513396601697322
79,0.2670977478361285,0.7584290514877772
80,0.11351195302429651,0.44811121661786174
81,0.15814855165471797,-0.7351863573801527
82,0.7652692867616153,-0.13894635334732475
83,0.6632986825030015,1.1612668580507952
84,0.35323753115123846,0.6781230567468414
85,0.39049431639316157,1.0425755405019594
86,0.08064658399179891,0.16024027946550662
87,0.4400929320037509,-0.30481742638546866
88,0.06829889888596141,0.2683535577707293
89,0.529561386367486,1.206428953833066
90,0.36207583221147865,1.0462432764592837
91,0.4936835985867227,1.5711873986948963
92,0.15366708972187548,0.13935707342234058
