,0,1,2,3,4,5,6,7,8,9,10
0,0.41750948086246953,0.9310741293150576,0.34268835261713304,0.1781616679826875,0.9351092848676461,0.30666049183391053,0.239934277230747,0.3569983595406925,0.09559181913312798,0.4816041220960645,-0.12981490989604483
1,0.9311718345298318,0.5079588404260665,0.9930891235246406,0.9007462319141412,0.1905096089217394,0.07675937243434783,0.7782970044454738,0.06317177325668466,0.16177186736758187,0.42145304191624655,2.1185880113768554
2,0.6152960754409074,0.5913187656960464,0.6272832432510509,0.8190030000928711,0.9473364032723741,0.8652476892078419,0.099927375869717,0.5078343171220625,0.14641779133178034,0.48425081690585847,-1.6233204771734184
3,0.4606965808712915,0.9398015452341544,0.5637292377059063,0.3390425091771324,0.3620568964908517,0.4744578136543195,0.5938560621758688,0.4339779422180964,0.7246249378085088,0.9959798538369706,-0.8738820034561874
4,0.8144755427818483,0.743966628259959,0.1438425444251351,0.22268696657909792,0.662330435270963,0.4376236062341252,0.7008514980565436,0.8923084265430937,0.16747407640983591,0.9554378838024631,-0.748884425244319
5,0.09039725927297526,0.7132230437221779,0.5418150618406676,0.15730285937521693,0.550163940295799,0.42007678849125596,0.3103741901580609,0.5337117817799953,0.03888276493301479,0.14205506629112197,-2.119224318787474
6,0.6233063242219118,0.8905791307877714,0.6703677632334197,0.5115873923469919,0.8213722489172255,0.8492016057419809,0.9246047151846878,0.592269923776891,0.40146570530685355,0.6487806464985377,0.11413185234181589
7,0.595654855673737,0.9367332327017545,0.8091533725259211,0.5302341354193614,0.02803904810141078,0.20884111386972415,0.8567536709114558,0.6880213674576205,0.9632028376760841,0.6386149850844003,3.9000316037739067
8,0.730457697277428,0.5752785923159145,0.18538796277125746,0.4515553676487486,0.8830382415052412,0.6867722572787817,0.2759449456368295,0.970900984250086,0.5193869601570701,0.14485837702312276,-4.240747280261661
9,0.9097238723269218,0.9364480763777758,0.06002858232295749,0.4013799064397473,0.2548616648759434,0.8689168956020075,0.20067712479653466,0.5989213967896909,0.4848627632520165,0.732736776495371,1.4067273125978597
