,0,1,2
0,0.4371205495819679,0.9992562958517237,2.5934721556398
1,0.9493161439382498,0.9972247912841394,3.4278585320243833
2,0.6753974324757741,0.8296751434560463,2.2706989010250838
3,0.003250498080849984,0.5606323920946911,1.3079145530353518
4,0.8076831723686405,0.864647598463385,2.426970556216641
5,0.93925150941858,0.536948248765629,2.277339476370733
6,0.4099312378745389,0.251980544954132,1.0139459578025998
7,0.8585871259028673,0.5737877032699549,1.9000302400065625
8,0.058526442770715614,0.8136421655451375,1.6726387290600362
9,0.16999832663680448,0.40723834281549076,1.1117849866259175
10,0.4580358846784438,0.4479600366549005,1.3349392528224922
11,0.7924759269891272,0.10721095534171698,1.3811290918270118
12,0.688950821564119,0.04091176244711303,1.2389649051704923
13,0.09176263620087233,0.43130894357891647,1.191313089039883
14,0.2758379334186548,0.5569661983125295,1.2744006296227322
15,0.2675668303485942,0.7167161401540925,1.5651229914588924
16,0.953694133733256,0.7438922914245085,2.749954551340763
17,0.7857715767636452,0.42697600354866305,1.6960856465027998
18,0.6722191531692743,0.38109844188667275,1.2609069939317792
19,0.641161904138826,0.036238153964727404,1.2378313610133485
20,0.17872252645243425,0.8663853136063839,1.8716974387615564
21,0.9654475128333251,0.7649527202630276,2.6013551044362675
22,0.08298822606597989,0.8319309320048656,1.7803786105355062
23,0.8320063563792321,0.03841403963770473,1.522770166423859
24,0.6212978406725403,0.9546481325696188,2.268517447808222
25,0.32690973930427525,0.8677479400532557,1.8843632239459254
26,0.3901967869157936,0.7117057199114574,1.4733402666003188
27,0.6261779884368646,0.36349884418881206,1.34823090644936
28,0.05560622806138604,0.11029469427265048,0.9576755405390618
29,0.0761862826661116,0.9215704921059381,2.0145865827557685
30,0.07781711098148325,0.28580549972498126,1.0052250508033613
31,0.3834971795730543,0.702572317422143,1.5380650387174046
32,0.1457609835077589,0.008128450423666167,0.865878135062517
33,0.24591656187325572,0.8134899739578054,1.7592826364180787
