,0,1
0,0.26069395744607315,0.1944778249337792
1,0.8220704930255243,1.4637586938773288
2,0.7596148469286469,0.1431390418432602
3,0.39924822670487603,-0.6862781367418025
4,0.8415926451956973,-0.6221843483944327
5,0.7290477661423254,-0.6733184048402661
6,0.22306750167621858,-1.2367608133678738
7,0.8743086461775293,-0.8615278741485027
8,0.32801605967797565,-1.462362478479456
9,0.38576149912881275,-0.5799276822417992
10,0.6569270363274189,1.0911888606972626
11,0.16001829907930576,-1.299726887828309
12,0.6892761779525773,1.3580532102878204
13,0.7584533314189854,0.9262853063483032
14,0.07285003720786842,0.8584200563054792
15,0.031826525218028534,1.0906405413487426
16,0.4621391728316946,0.34936491305967354
17,0.36737253361188715,0.21949221980463351
18,0.3334619309574526,0.4841795025875265
19,0.08382190243264231,0.7422124604369376
20,0.7966962484035672,1.711818268159111
21,0.6179056072274358,-0.19240837798365684
22,0.3020922894898287,1.6720657206708343
23,0.9482464191741043,1.1403769125584022
24,0.3481384351393725,-1.6920847975275237
25,0.22821727174777884,-1.7560204197751683
26,0.720330392803622,-0.24890228186881724
27,0.17801752558731,0.25270608003164585
28,0.7877678146335635,2.059649687906014
29,0.7904200995245699,1.2010421369363422
30,0.7292211320356472,0.7000550120324256
31,0.28280824924208225,-1.4551675729078544
32,0.20068948794937214,0.7789814390115892
33,0.6682570632322982,-1.0379944652769135
34,0.08033360393729094,-1.617174251822434
35,0.9196044213814263,0.6761782261423502
36,0.37849814977443286,0.15339307126172885
37,0.02191622282563055,0.6264012289595188
38,0.061746753984901814,-0.4128608689701236
39,0.6605404747137157,0.7531839010741568
40,0.773397985093328,1.6840384838068432
41,0.6278967950039706,0.34587114884427195
42,0.24753012097241767,-0.5076389523054359
43,0.92329180480457,0.5075650826666447
44,0.3003915720907141,-2.075996878205289
45,0.9624180620531624,0.16054955432049214
46,0.592313914934555,0.665768225072751
47,0.9046569096244561,1.3289381564730651
48,0.5663021940065156,-0.8157478050899778
49,0.1425548464606512,-1.1887787608055116
50,0.6918394421521848,0.6104445552592737
51,0.33751953473614205,-0.6223028999308353
52,0.8831399646677441,-0.24370453118012725
53,0.7368631033707949,0.21299296738449336
54,0.8256284813979349,1.2685301185242313
55,0.03429309574285622,0.6402218859110835
56,0.7051956740011315,0.19725888767698596
57,0.4823293030087793,1.3305586484217606
58,0.8147582561080002,0.5157919499292044
59,0.11384783488119055,-0.31147701951304874
60,0.9335881774799176,1.4109713235479309
61,0.21562353808408674,-2.2804883399942377
62,0.4833115789220245,-1.9911744549682566
63,0.6636574140791457,1.6217848276407032
64,0.9623401662488802,-0.6155468682408248
