,0,1
0,0.6761322647329328,1.7535087858123317
1,0.08750002710370819,0.2385931237433257
2,0.061053369280004155,0.25522866410417044
3,0.733191492118748,1.1132252416555213
4,0.025127460778863187,0.8070383081221667
5,0.9753396611293129,0.8388001731543162
6,0.045409525497306924,1.317948305797087
7,0.4886192187033982,0.30230507230191195
8,0.258294845629644,0.9576401472557803
9,0.5217956468140317,0.44462974642088415
10,0.6966638485523012,1.129412033710246
11,0.6475304284429892,-0.5755407600210694
12,0.5836430661229166,1.4929629481395916
13,0.8487957996908263,0.9922954368453468
14,0.8270176644152836,0.6578694626911228
15,0.5630244912799858,0.9905200133119192
16,0.5882398457836737,0.4141558288366589
17,0.06331356889302919,1.8045594437217196
18,0.8980803382897973,0.698499370789534
19,0.39421188203345614,0.7121525615932149
20,0.20652636039302774,0.6490079564242238
21,0.06429922510924746,0.5742867117499124
22,0.7478561106954856,0.6375799302118135
23,0.1704673458797772,1.1302195786290512
24,0.9542636250994055,0.17014275855984318
25,0.8654801635853236,1.3743861858968507
26,0.6939639238916057,1.0416863906258613
27,0.09406468749458707,0.6412549286576049
28,0.8662216755919744,0.5290333429513907
29,0.051534469995861976,-0.8794484995377321
30,0.45687915672872315,0.08444750088736264
31,0.9283231772429379,1.0727659820746258
32,0.030004361396712587,0.5619809027521347
33,0.9648272716695262,0.6661452643725692
34,0.17465061650215086,0.6591254877192302
35,0.8302358554845645,0.916038199484914
36,0.9146087789538893,0.8017815569992708
37,0.20337524326887646,0.3567581404915029
38,0.38585992723382745,0.2567804167087501
39,0.6983979774737116,0.34383529437923144
40,0.41986998162889766,0.19603062911596092
41,0.6622493345265319,0.813328815578101
42,0.5879921803496281,0.5395596973795656
43,0.14561004599363037,-0.43481942833234677
44,0.9638952567054212,1.6736964703033093
45,0.40669838414628245,0.7700142243189315
46,0.2557764626042355,0.5249880103701959
47,0.05558447508870734,0.8961120823034371
48,0.3904787915128408,0.9730237181047237
49,0.8828342879382055,0.40258534835423243
50,0.9839726930025084,1.3070433326848432
51,0.2308798596103997,0.6577405825086177
52,0.913260512120729,1.2845619614645725
53,0.806081486593684,0.11258301877959809
54,0.809002446166928,0.8171660709479176
55,0.10251379632803015,0.2730743099079367
56,0.11366568492741613,0.7396753656810927
57,0.8949902513033334,1.1828047574798528
58,0.1468218054567526,0.6742803728344224
59,0.7082158199215013,1.498793253185168
60,0.7001786693872558,0.4112916304977556
61,0.7538249327399279,0.7000648923520717
62,0.6242062621674769,0.7071763862323365
63,0.6182887969998547,1.2084919316822833
64,0.4640879544056362,0.33786536658421834
65,0.5383652968789135,0.6908340143148163
66,0.576008487181169,0.5805251700001893
67,0.2322539790067022,1.0837600964174259
68,0.0495005462424023,0.9170140545626047
69,0.4529459326481575,-0.04793077342405183
70,0.207173697863259,0.5185173557085943
71,0.008193344092116361,0.6924027639204151
72,0.4368767277473814,0.5272726993612198
73,0.5527763496528151,0.9621617602015349
74,0.35511875671189963,0.6774762394420059
75,0.5645492667450689,1.0425572568462913
76,0.01564190397006171,-0.12295344760165472
77,0.7834212496342483,1.1785822389202094
78,0.5340915234554675,0.6460237354262938
79,0.23589526337912503,0.7010562693203652
80,0.9115280089315243,1.5532631860262667
81,0.35768640260458573,0.5834081657493221
82,0.23407190383534415,0.6930923803318589
83,0.9747797911498935,1.5902641825417927
84,0.5727010274842761,0.44071691535658725
85,0.054940801705643194,0.21502370423701705
86,0.32489499746973427,0.16273458791820883
87,0.2869079125691323,0.8012417291525261
88,0.888334160610906,1.353489733587701
89,0.9808844304133177,0.6272827234608899
90,0.4899328367288156,0.8450045147924585
91,0.005794646351583221,-0.027488324095720496
92,0.5126827482105671,0.5766146777566239
93,0.6453990212804481,0.42839755468500357
94,0.7140222353491055,0.8234369371123654
95,0.7065093753280446,0.9559438103918542
96,0.4350741772791099,1.6215830543707415
97,0.4663004273798085,1.2377368540860862
98,0.853277027121583,1.0808766064287803
99,0.8040655724974803,1.109005967896842
100,0.05736106217725134,0.34621477571729187
101,0.24357382980524123,0.3006445054218778
102,0.10112207119723016,0.3459259241169358
103,0.41635943705064427,1.368659986001048
104,0.6335587045445873,0.6433202080716928
105,0.6672334003725672,1.849168614475973
106,0.5217398591876182,0.8338305777874065
107,0.8234166064261067,0.7326627801604881
108,0.6683102703474817,0.7106373619992612
109,0.7015492195050824,0.6718522014680385
110,0.7398404620685447,0.40301504176520486
111,0.5029369279961106,0.46083129302081816
112,0.05425408457773884,1.2537604382431549
113,0.7644372517713887,1.2209595613802757
114,0.5885151278668461,0.5648974514597096
