,0,1
0,0.16486182365689916,-1.2301575892089196
1,0.9901146856788544,3.357881055561221
2,0.0958486015985115,1.8705342346052056
3,0.12076504063998705,-1.4958508552829155
4,0.15300721932659456,-0.09369754006235698
5,0.4018137273504183,-1.3688085547119768
6,0.7185417006311297,-0.0021667376528683446
7,0.9912693424837612,0.6690666227314449
8,0.6045302395778575,2.1187935653706242
9,0.09756891071881646,-1.13567022971857
10,0.2110144228860994,-0.04447231191994219
11,0.9162187102429079,0.6432950003086049
12,0.8754712343238914,0.8435265752020339
13,0.4194524569995869,-0.9988622596503938
14,0.0689074261983127,-0.3866462448823037
15,0.8963566770136081,2.303344107411592
16,0.9029337216277751,1.0494557537858626
17,0.6644312293291689,1.9485657949256745
18,0.05280495605228441,-0.8874711930217393
19,0.3218957835148748,0.4764310855644565
20,0.26362930398320517,1.986089998438569
21,0.2762528580114304,0.9712467417043447
22,0.0032748296209574868,-0.9958207519733385
23,0.1405398417968352,-1.613785869151441
24,0.4390060656098971,-2.6153694570727297
25,0.9921601958522069,-1.2954313959980959
26,0.48011595785543626,-1.8513568134247231
27,0.712151866195026,-0.3465612517055949
28,0.011092816829892271,2.3084042515643795
29,0.8090409429967673,-1.6575444063102887
30,0.14088287705405456,-3.7523995143145843
31,0.8899727969502329,0.16552135416350233
32,0.10430860820704813,-2.7934780204388714
33,0.6093068887950247,1.0250582464924205
34,0.5439232568268348,0.4236811723522106
35,0.06335442984820239,-0.708370835535619
36,0.8467493619065785,-0.8488364429193261
37,0.036943681516305116,-1.3793721816463993
38,0.7661621325006662,-2.1173713617143477
39,0.5500316914052561,1.1688313313042313
40,0.6041504764279134,2.319595626472979
41,0.5344687413136373,1.8069924314253192
42,0.1829879332375608,-1.0981484310119807
43,0.33524687699163946,-0.11891004301605324
44,0.1257482196394396,-2.7052652850798062
45,0.2841842115366219,0.399816671808345
46,0.0762867552150096,-1.7874337795237165
47,0.3438264139338031,0.14908977428858392
48,0.8661632815542002,-0.3050070090627622
49,0.7875523496945958,0.8802137033084044
50,0.08422788596156594,-1.709939202511959
51,0.738877570336555,-0.8770553395876379
52,0.6295997182872494,2.050848135338141
53,0.5573209574716639,-0.01084287385488042
54,0.3470444028191687,0.476447935939154
55,0.48709723767823576,0.802860336395322
56,0.31211178446618415,1.3049979311849231
57,0.4906497196285071,-1.048462176556593
58,0.7194623458323783,-0.6763630798059889
59,0.6350194070690574,1.0445056568982942
60,0.3518303549287257,1.327292787385115
61,0.17980483230671307,1.3879924777974413
62,0.4930585091196634,-0.5811753556534832
63,0.9635522974111407,1.8105997455671856
64,0.6621195203241944,1.824564110127834
65,0.6912410603480617,-0.3505599764306779
66,0.29415626669405504,-0.8821420939735678
67,0.2230786806470667,0.6113264538712513
68,0.5491338737939009,1.7087764954899698
69,0.8225147829375753,-0.8835292444930164
70,0.8429159115323833,0.43167415522280705
71,0.4111096642198725,-0.37817793701292823
72,0.7965350967437775,-1.3991346419318749
73,0.6963723337878294,0.7199032590854645
74,0.9670610016038677,1.3206171998751366
75,0.4252667845131808,-1.660992629225267
76,0.835284512642299,-0.6491787609945843
77,0.3458338697025366,-0.9818311049712003
78,0.042241318263099625,1.0697673995588222
79,0.46814949709818454,-0.7352708562168868
80,0.7208827280170049,-0.8236937896008643
81,0.75769124912274,-0.5710247106136288
82,0.30568598132407887,0.2712420717851214
83,0.054705413609722364,-0.6519216893564764
84,0.10573648005818137,0.029378262158630264
85,0.7236897551513701,-1.7285485687075848
86,0.14779315995464348,-0.7081381452687806
87,0.20853786431185972,2.8572647890769374
88,0.7633433663902146,-1.4793227587760436
89,0.025390549316802846,-1.2621483709152552
90,0.6867463948500363,0.8297789237677432
91,0.95919780968718,0.5338730563864105
92,0.9840418753027549,0.08384993485578218
93,0.6079570727101294,1.7936940389981872
94,0.7892327357759757,-0.550387963960685
95,0.19167076741129396,-0.6691348539458097
96,0.12064453833950406,-1.7484334403697095
97,0.7407209073402712,-0.7766350729157558
98,0.6986385710018037,-1.3209320172233856
99,0.7379855079675409,-0.4988275209037803
100,0.8420541788242784,-0.4617471708272596
101,0.49092726459394864,-0.7083171102990442
102,0.3638230800270881,-0.8811512657338403
103,0.1388412245913384,0.7591009316044325
104,0.6908363098903112,1.1242852376122763
105,0.8780649649581457,2.0526487985824815
106,0.7599864173387838,-0.3805885883992405
107,0.6473053923738272,-0.6821081500654911
108,0.2880682436784666,0.14995296312920192
109,0.4760002911033575,0.7441912225097073
110,0.8015393330068058,-0.8134214988375377
111,0.9275934261975455,2.081825779778057
112,0.23139967940442818,2.3553905138156135
113,0.09040892351883201,-1.1474972146570384
114,0.11550737454078752,-1.172664974720406
115,0.9169377569256195,1.1665349968738128
116,0.5800386284077855,0.2647707286128783
117,0.9676880940949051,1.7452823582134664
118,0.6948247674904113,0.8511059416489594
119,0.5300296769421023,0.41807953114702007
120,0.3837822743813648,0.4856382128015823
121,0.6226943399737487,-0.23211560506755458
122,0.5031792288115722,-1.0280372340784416
123,0.5293520728980302,0.3845577688088136
124,0.3865361874084563,-0.007422650752257676
125,0.24697791791050905,1.5387714119513098
126,0.6172965575313414,2.181550077728118
127,0.6924182837906333,-1.3534127750309282
128,0.4055216399295245,-0.7454827155046274
129,0.5732081556156449,2.799835630172527
130,0.645313727107585,0.7944336707695506
131,0.27064650470290597,1.744417371618475
132,0.7028690418435248,1.453785177510036
133,0.47650511405656937,-1.7873901525178226
134,0.2875627322735804,2.2073366117237523
135,0.22789951425756927,0.5840379141168159
136,0.3753559198048366,0.4325224421804551
137,0.9477672672759833,1.0935198645123596
138,0.06431816243938637,0.13429195416955197
139,0.38832545758266723,-0.16054114731177344
140,0.6593777776711345,1.686134272361374
141,0.8591360976965202,-0.7190535488715645
142,0.5193690985302593,-0.20786525928675964
143,0.19203821441731472,-0.28683650467200505
144,0.04102626345270888,-1.6362905685971612
145,0.5840021377434989,2.790710385382937
146,0.13847036938992063,-0.7994306052136876
147,0.960475279033077,0.37018613175751003
148,0.02297334203481416,0.4354112056043819
149,0.974697018455635,-0.0055343471554365475
150,0.998046916793869,0.39023605028797514
151,0.4587489775036765,-2.7603056562540873
152,0.18334590404662132,-1.304413233450388
153,0.14299108715530728,-1.802124007989145
154,0.2752443342021622,0.38964950880460936
155,0.8114575247416702,-1.0808038078988127
156,0.10218551254375863,0.5036425272117285
157,0.015370112985366169,-1.5178351652271909
158,0.7354165897187517,-0.16042084743545254
159,0.895660547385223,0.9653304670921914
160,0.1848378978628381,0.35675192497926966
161,0.10890804775379459,-1.3099657821467308
162,0.6804201280887747,-0.6280651119639116
163,0.6531084036029543,1.2034549260363145
164,0.9618585101428414,1.8809799731420003
165,0.9745080358909014,0.44864430856937143
166,0.007225792836593192,0.644961111983402
167,0.15275586120051332,0.27940943766671045
168,0.26401738592016977,0.34661493114178354
169,0.6232221601199759,1.3446664035909612
170,0.06027595810528519,0.17776201430199712
171,0.3989030792023198,-2.132786855314288
172,0.45232558069190987,-0.16301124266056644
173,0.8796897794682214,-0.5472587277274406
174,0.4469141060231645,-1.6944617070617451
175,0.005716837904103933,1.2634411603622815
176,0.5034281439592858,1.2973507776256545
177,0.169767579573474,0.47779767560070474
178,0.19257161015673707,-0.7961613141396503
179,0.10616008214550454,-1.484158240042094
180,0.8748848233515639,-1.907714134967503
181,0.3344333758318607,-0.44200454625551167
182,0.5179712138799282,-1.8172789341520015
183,0.6390302850711971,0.6671527696269699
184,0.8257571663604004,0.5387750242595218
185,0.9273360013868509,0.7684534133629908
186,0.6904865806904213,0.08949483121927697
187,0.4444412799720874,0.6495513525254362
188,0.7731544694955534,-1.782751142276936
189,0.20495096398099122,0.7829335438982186
190,0.2853613010643349,2.1576420810339174
191,0.21764363480756566,-0.8370285985362835
192,0.19703958573772262,0.50740210924538
193,0.7087420368211816,1.2618409586836807
194,0.1530976296695309,-1.9799969031067464
195,0.6003355146694577,2.222509825554702
196,0.33607208144462253,0.18960851901443992
197,0.15483412071092606,0.6176373068558414
198,0.40052287326511726,-0.1341109750497937
199,0.17546414652923037,-0.0904347769517973
200,0.701987350608356,0.9113308910731142
201,0.18192047367340647,0.07645527880199532
202,0.2553785729444148,1.996095263620414
203,0.7546389582547206,-0.5578547889688474
204,0.7163786462267923,-0.062473333367481454
205,0.6812368466171971,0.6601233979556413
206,0.4654254045863294,-1.9596163708865744
207,0.8756904819640896,-0.6446899915392758
208,0.8198232685274167,-2.6514118734720613
209,0.45684012623840076,-1.6911614210860901
210,0.8233590550757285,-3.1998379751184114
211,0.437867920037733,-1.2458651116862127
212,0.61654930606971,1.3847316893807895
213,0.7996256243465251,-1.3645230924538057
214,0.4589848737106237,-1.8173540066175313
215,0.8733213419215591,0.6357176732953725
216,0.7677895818588935,1.012038839732599
217,0.5357263393106123,2.3213387860880195
218,0.9415611457311283,0.3386873881374789
219,0.37789308145876166,0.4641254011877922
220,0.726694387247376,0.9261536514378789
221,0.04815279060146882,0.6037390977716448
222,0.6348770079566566,-1.2666321353038477
223,0.27391274800201926,0.32575559288383416
224,0.9714595779663275,1.3223259158287344
225,0.10636545373092798,-2.8627150340869694
226,0.0025929398373851775,-0.16397286779763054
227,0.2209709799005467,1.0710624959867452
228,0.07246656370521343,-1.5366360625902984
229,0.8449864995325536,0.3319589585579779
230,0.8958655121958577,2.3085651049499907
231,0.14550909744265594,-0.5686449166718868
232,0.15217251034523427,-0.30422845732919707
233,0.7746281261840136,-1.741619010074321
234,0.25159865964640504,-0.3178030301960473
235,0.8400674203114206,0.14158253904585927
236,0.30068604575273794,1.8912543662340053
237,0.6886778671646366,0.9638221225042802
238,0.651286513982944,1.1875876385039839
239,0.5708195337620707,1.1907088600749516
240,0.8156421946181848,-1.4741368773133927
241,0.614944015104594,0.8640986824782197
242,0.1756985408073476,-0.6286697263076323
243,0.8866473582076323,1.791486414910188
244,0.14890904557785045,-0.49763668684603213
245,0.2722130240078844,0.9203454865232634
246,0.18414262423792316,-1.256368394035981
247,0.33553179518663934,2.203840529657562
248,0.4278885784678428,-1.6533916472332781
249,0.604079714169313,0.6730440211031719
250,0.8350046805146282,-1.684688812564227
251,0.8830725469651535,-0.27350077075322315
252,0.00821979004807638,0.040565423053746386
253,0.9798172269856156,-0.8313886002810591
254,0.18789595974251017,0.6393705085664446
255,0.39383101903564566,-0.7205280324634146
256,0.5341008008218209,-1.377262058510444
257,0.6282087265049371,3.006894050030249
258,0.12249839457866252,-0.9333757649443029
259,0.953329008537443,1.3837314681952506
260,0.8277190470713781,-0.4013541260241904
261,0.16392085155863134,-1.1759647613912425
262,0.3521783691817596,0.44065850248809435
263,0.8537382499722851,-0.8920804798670927
264,0.788658855289682,-2.4946369281379797
265,0.5656268628851732,0.03649081188777037
266,0.5917163846499133,3.0642145688350833
267,0.8277485373239205,-0.5686253989322351
268,0.6367577036749392,0.8706719549826342
269,0.694652523850283,0.051726343993766806
270,0.4911799611369987,-0.5593334509394855
271,0.8667222487312858,-1.2541877357554083
272,0.04964447785062043,-1.5391107274550184
273,0.6197809625208328,1.3569408109780996
274,0.11418263601155243,0.277967710686539
275,0.8091427300204064,-1.3822244787208535
276,0.450278914569576,-1.8820496494160084
277,0.2895703611012588,0.3718166833777302
278,0.6051254497161479,0.7589053221551512
279,0.9545956743709684,0.5849797366572406
280,0.774363228542752,-2.673078640353207
281,0.7588236588543453,-1.53277954465704
282,0.2234336840535236,-0.2173885916525931
283,0.16038545840548768,-0.8186817449055885
284,0.8408224186853263,-1.0535494695232175
285,0.5299848718598338,-0.5123267787119927
286,0.4625160070757727,0.06438722360615379
287,0.6793350585733229,-1.1058583825945152
288,0.37141278861264526,-1.4745805591149779
289,0.4109234729867617,-0.6469710738096761
290,0.848080230857092,-2.0421433853342936
291,0.8885484704961585,-0.3461529009035384
292,0.6989013687644128,-1.1419117288336678
293,0.21761904887830852,0.15484144008117132
294,0.7722085741254987,-0.2784604042861799
295,0.5340439126636369,-0.46272017437146273
296,0.2585782440440426,0.7169714683974678
297,0.19753482247603504,0.7864401177790018
298,0.20871320049966613,-0.3067564427439855
299,0.26452952909959593,2.2927859819844865
300,0.08988880277579081,-0.14629435605224728
301,0.8263748796100654,-0.7331136261892822
302,0.21204814509634884,-0.04626319632154341
303,0.3687610730942992,-0.5325690238086838
304,0.645121095089899,2.613791126601261
305,0.5461942895286721,0.12768515848819706
306,0.4264639535463157,0.8552382178257327
307,0.27156679305155496,1.1222732952251102
308,0.2353862831782968,-0.7551978132596289
309,0.6124610378201962,0.4889782117024801
310,0.11758616036943104,-0.7088123192214743
311,0.037955792329023796,0.47328571552931264
312,0.8765975260609109,-1.3264459601702059
313,0.6615611321227898,0.030320377684592725
314,0.39852342923533246,-1.441051226993864
315,0.04439498362000727,-0.5442491592244618
316,0.8768991284379914,-1.1974470678503377
317,0.001235159484087478,-0.6978817812596565
318,0.9976394421341065,0.6643100051102971
319,0.5509626854180816,0.7075041513889883
320,0.7993950510348959,0.31774013633489107
321,0.7933295512504196,-2.2337870776530284
322,0.5298948543642729,-0.25637557165451275
323,0.3402581398589515,0.878509651630288
324,0.11211694559726615,-0.8488811364903147
325,0.20124621802985665,-1.1503755842989847
326,0.9429643951226038,1.9215197675534914
327,0.2531013806389989,-1.609874359782196
328,0.20895579147929733,-0.08270028484927705
329,0.597643357910756,0.5379436217082514
330,0.7692424966098815,-0.982268934210016
331,0.5186007837734025,-1.0369378298647995
332,0.3061923959193148,2.4074233350715692
333,0.35375725462403684,-0.012821905062084332
334,0.40275194384015844,0.660533405154078
335,0.669612863696043,-0.9511547455907309
336,0.5209257118855128,0.6167911812011452
337,0.918472392668416,-0.7204305619302119
338,0.34362383090662296,0.13280286679916353
339,0.5237118300209795,0.16554489489304208
340,0.23487988535982418,2.6941352918944173
341,0.6281971202017935,0.15711438386161125
342,0.8460694235301366,-0.6645153049514813
343,0.21402483139573858,0.6126066435943471
344,0.9450777375811145,1.2975171265317678
345,0.20021046108354712,1.014371184386386
346,0.03696719339770549,-0.988160268024961
347,0.4567747549904725,0.1589519487154537
348,0.47667660584241345,-0.029674924548040105
349,0.967600740289119,0.9997111498061296
350,0.9971136812095248,0.2973465991233584
351,0.3874240847794429,-1.3731479144221552
352,0.4527203374094495,-0.2770578948675062
353,0.7262752636465066,-0.16116025000101686
354,0.3676718163378908,0.4003378642290667
355,0.7485120901808795,-1.804312486930521
356,0.14821642844332794,-0.5800814185622982
357,0.85274198947804,-0.9942381201969563
358,0.18474601528945067,0.41155293805215243
359,0.6664880418322744,1.031069551116514
360,0.965471778444626,-1.8078187529416807
361,0.7768778652960051,-1.8034770931770012
362,0.8699034375181327,0.15326750693923086
363,0.014524641871222488,0.9618923830252168
364,0.3188855285849115,0.1106989226777908
365,0.0767618233284878,-2.5450062009879497
366,0.39818956481505496,-0.9151545555419665
367,0.015425373764876404,0.6099425008147767
368,0.6441345440708981,0.550492377257499
369,0.1666724721879037,0.018951365294022637
370,0.8054995604074501,-1.0562670035725223
371,0.07886154842373394,0.42855321500981136
372,0.5057871468372952,-1.974903558804202
373,0.12905775746353432,0.4060453595608816
374,0.40935581278176747,-0.6761384319354569
375,0.9705560580987486,-0.04753565624990075
376,0.4081203976675368,-1.2432363815230167
377,0.7183127676413498,1.3965990276979832
378,0.3291568166805171,2.555571936011316
379,0.22844088848883637,0.39110024031352
380,0.3182001948543258,0.8724234158990787
381,0.4391173258561304,0.9755502053154739
382,0.45306733908214036,-2.417491307241691
383,0.2444939093989683,0.6152865628294419
384,0.925608901632882,-0.7097540656297633
385,0.7005153707005045,-1.074896744416865
386,0.6902427666320061,0.9480534692519099
387,0.9944658269997518,1.37353435571924
388,0.9463134431989417,2.183584358003119
389,0.6195358508671497,3.6983159435057247
390,0.2393315233713268,0.01948713723211093
391,0.4997941626728598,-3.123055583069188
392,0.31722384156329764,2.0261588799492514
393,0.3992162807052352,0.4963724079135726
394,0.36190067161996065,1.1009356563774717
395,0.6743905762054472,-1.8452411803264979
396,0.6491193902720147,0.9374250391023572
397,0.6572035333002741,1.4220847018935165
398,0.8328519739021809,-0.9933969017357591
399,0.10913680007892057,-0.8724834667503599
400,0.7314164843751643,0.0496755801165516
