,0,1
0,0.7920975446081998,-0.48080339864573907
1,0.5204615624456308,-0.8096281456929394
2,0.030085989517977696,0.718379637610718
3,0.812074696610886,-0.36197393689006413
4,0.25233846573284835,0.6335543088769696
5,0.128656942585765,0.8514636947254953
6,0.5779908791745709,-0.9214780221726725
7,0.5079116120937783,-0.9673678854837526
8,0.10470004371076891,1.0108489208129492
9,0.3849334819880257,-0.2596381295115415
10,0.08257553020637198,1.0371151409799184
11,0.5996059746692873,-1.0206904115766289
12,0.818858804487153,-0.35597794864489796
13,0.5547524325043725,-1.1252526462714658
14,0.7906002516745236,-0.6762042330775155
15,0.46093130695030105,-0.6322222766251033
16,0.9450847265074798,0.47146809094629955
17,0.2278554059196436,0.6489535099407494
18,0.06906627857609304,0.9497991275044554
19,0.9907557103909885,0.5735157094856747
20,0.44007773245952186,-0.4348654222348186
21,0.9419855536485546,0.5310948792180434
22,0.44033929875650557,-0.4404114105892154
23,0.8464434852521671,-0.13352742011681354
24,0.24489994309539942,0.6027793219536093
25,0.5061012204881136,-0.9029427641653497
26,0.6820671425016851,-1.004929766129764
27,0.054899104230591855,0.9914934371649309
28,0.5448037763556176,-0.8601992610509834
29,0.9729412009924009,0.6782198006265268
30,0.25120895426632883,0.7459069488716384
31,0.8540750436248971,0.011176553572434876
32,0.9321198267252399,0.6611693967149687
33,0.7204024525821604,-0.5857495438740703
34,0.09820864536518337,0.7854093870301129
35,0.027761718114903133,0.8352453187612212
36,0.599468740090319,-0.9438661577352206
37,0.1478765333023312,0.9642125531788257
38,0.8701702135780849,0.1076258524582845
39,0.33756129997063944,0.22453885828670245
40,0.9717567553190184,0.6838610681705695
41,0.9861868261306145,0.7747369757808269
42,0.8383039058600383,-0.1033353365768746
43,0.4745315709659833,-0.5832331459582295
44,0.8993961055209363,0.12070488708127283
45,0.39786504616529006,-0.4562372615490508
46,0.1338090658249368,0.8798744821015291
47,0.617404591739163,-0.8110282951551618
48,0.18133818520405087,1.159431811281443
49,0.021332183095947754,0.993914561818319
50,0.5676193452745618,-1.0445886620575207
51,0.6075213995613339,-0.9519842007637017
52,0.705308124110534,-0.8820147195934938
53,0.37203099341078505,-0.20468030755757508
54,0.3186676318919527,0.23907278246289232
55,0.659111172891948,-0.8318291056785557
56,0.056696128197908924,0.9828020683763639
57,0.8382150335847056,-0.06264930714217137
58,0.04283187474541761,0.9729404100406656
59,0.1269208644974138,0.9674831018310525
60,0.16526319838689218,0.8057396406581704
61,0.5379753143028998,-0.9053684914233291
62,0.6381214802595372,-0.9829868148409378
63,0.19819537645071994,0.9529663326984326
64,0.2523973998560738,0.6125657859551519
