,0,1,2
0,0.8757379737757396,0.5899497701765268,2.8329516609460375
1,0.9280234957364747,0.8196753096912343,3.2262104251601076
2,0.2104071639533256,0.7069703465846244,1.8081181837378317
3,0.234833076763736,0.9258945344589414,2.072245187919064
4,0.47211371981793304,0.12717548997062944,1.5555139718505921
5,0.01208538428044481,0.6379075633096696,1.5481745139097958
6,0.9537903256015133,0.6389587017147945,3.1140115999330713
7,0.909958336231115,0.7059241948537565,3.0506306832927432
8,0.27261861574734014,0.5264657047160922,1.6888460283053794
9,0.02151667641406485,0.06356424051621568,1.0000242686791672
10,0.07160904329222817,0.6089680534331418,1.5729788543935577
11,0.6893275382241489,0.08655167620307203,1.8964762075705008
12,0.5970424537775716,0.6826713605971673,2.300545146399218
13,0.3931036915842284,0.9379897573391337,2.26904168137312
14,0.41549897396546775,0.1091393097663177,1.4597591315185963
15,0.5859334556676987,0.9618283887050739,2.586380461080972
16,0.47855400372783885,0.33385040061622206,1.7607273551972287
17,0.6473372936966907,0.22007572156599575,1.9378528375499395
18,0.8949241821718493,0.7371893576332882,3.0400127241967727
19,0.9033868023091511,0.4056916402213686,2.728711073042483
20,0.46760694129281855,0.6108451744802992,2.018409456527287
21,0.35912284786110693,0.7901866804991193,2.0623319670550613
22,0.32468286416078485,0.9203374276835542,2.165075207026866
23,0.4342607719546864,0.5223499812689661,1.8821233705830134
24,0.6941080929766396,0.6797127313569357,2.484969805812109
25,0.6209008301297922,0.4852262555454526,2.1435407341606654
26,0.33514344430102105,0.3270692796395608,1.565010586589932
27,0.044151359531240164,0.6580095501459791,1.5981853659498613
28,0.1168971198923956,0.8796362833668678,1.9035891413277497
29,0.2558488476898264,0.4057769910460618,1.5518019684691395
30,0.9456258883404733,0.31029577415346377,2.76351289278224
31,0.8715594987464453,0.8415687980105756,3.0869267046168054
32,0.7246428626811242,0.6390653224384126,2.5082474065620057
33,0.2567699279225816,0.049814922266257944,1.2150907492646281
34,0.8131464099206651,0.3458216338814851,2.4258803790750156
35,0.5750744031770889,0.36789350495177175,1.9470831840676162
36,0.9440854238433953,0.9825365600897612,3.458497382630562
37,0.9160328650279786,0.5261018280137499,2.8844618783975386
38,0.45143225214211424,0.3112518194935123,1.7000301557962492
39,0.44813746215437034,0.33924803674271686,1.7222453331467396
40,0.06997380578416723,0.30506419650517114,1.2721699942574667
41,0.21742428629230848,0.6849073465474205,1.7921753667324438
42,0.15622893623369283,0.9855529691210224,2.0617642791823103
43,0.16336684686079816,0.16938069205504191,1.231876320510723
44,0.874855367791356,0.722337906698673,2.967568943270449
45,0.9320828041015591,0.19626524266808054,2.6137244680914744
46,0.9640512484989515,0.8459711986285191,3.3667444268653526
47,0.8555716293720986,0.21184693241001862,2.4091432598568967
48,0.5950457292599297,0.6052327910683328,2.217117539101123
49,0.34109203538573374,0.5733213676490808,1.8141004480401246
50,0.35365333812765465,0.05413883579152212,1.3295795862826114
51,0.8302890685449175,0.01351191083998926,2.156180765249575
52,0.5112299278057068,0.3984074442238469,1.872390258231204
53,0.1267202019218414,0.22449101326839183,1.2486051042602964
54,0.5759031366538562,0.9316627928677129,2.534448283070289
55,0.6573985772681205,0.4934236867373861,2.221366573569641
56,0.12284703822850374,0.8021718804249648,1.8239966397994631
57,0.5267053178557816,0.42928484876852524,1.9267559988471332
58,0.48409956403995547,0.059620770473879814,1.5098840661073367
59,0.38540220813084214,0.7478876637259165,2.0497841676412683
60,0.8091682325394027,0.09522892426640395,2.1786253409077094
61,0.20274432767092943,0.49546217929899283,1.5846625560596466
62,0.626411060734186,0.1430863147329957,1.8255219982274675
63,0.18095518086909335,0.978312207809172,2.0775906341407104
64,0.8941687025915406,0.08667137784146772,2.3989538371043992
65,0.811091716468707,0.9644576605939053,3.065458696011791
66,0.4131473229938565,0.5441959279943694,1.8754936189725662
67,0.5840503871589499,0.4939030331891219,2.085856304649354
68,0.4188999497763317,0.6256014347828958,1.9657467104753845
69,0.06147256140545576,0.8040990872839471,1.7689045974338236
70,0.4402863829876378,0.36637161669317064,1.737436015082377
71,0.8423227801304689,0.011480294436809868,2.1858285817104623
72,0.20072440318272122,0.7551956146655191,1.8493985861590425
73,0.33938068206369887,0.8093885728038585,2.059287409734277
74,0.5734774991813711,0.11405034854435514,1.703463962789715
75,0.3810941516767057,0.49556214026915346,1.7854328651900833
76,0.010507958869005796,0.4815473492341077,1.389122547904887
77,0.4197998976865921,0.4380424705731144,1.7791892626544543
78,0.4975720069134232,0.9170688413992051,2.3912858741433265
79,0.8413354023780587,0.14741521502748878,2.310436403193628
80,0.17846493026729315,0.3198230456046329,1.3893951951749737
81,0.8097756102207467,0.6026020641715986,2.6711048363243415
82,0.4714427843516188,0.5354602631843554,1.9477381045784288
83,0.48431752783469206,0.033731860831385685,1.4860127436854143
84,0.4287822777274971,0.7070727388552025,2.0636810313124068
85,0.32950629616141125,0.8673441178293381,2.111292422191687
86,0.29769399515348927,0.4009521585837982,1.593055062481993
87,0.1808753408993513,0.537388203496061,1.6045729690068933
88,0.8527855248059004,0.04586386006178833,2.24586358612597
89,0.6320921086302893,0.6002830201215111,2.2799243807116216
90,0.558964047800512,0.17864841948794064,1.7395358092702438
91,0.5807158093709007,0.8873318533355076,2.4927536037185685
92,0.1837616292511619,0.8893398010450991,1.9790501035412078
93,0.15263751808456727,0.5401185775521078,1.5796821538837775
94,0.2641572286049141,0.93420297671608,2.11285319793611
95,0.558096394754856,0.8634690173611719,2.4276403313776163
96,0.0987465131518439,0.2118628675392238,1.2103337388499702
97,0.6756704509729629,0.2619205830657817,2.0336363142284015
98,0.27260405854427483,0.6079328299641996,1.7710840072267773
99,0.9153919286039304,0.16081671448815482,2.5303097287142555
100,0.8227412638560727,0.7890640630475425,2.8995163944339697
101,0.5306950647789574,0.6906980428668462,2.196870728025343
102,0.2237861465435027,0.680818352220957,1.7944566342546302
103,0.3632108530991668,0.9019193735700778,2.190514436266468
104,0.6654988252150491,0.7295689891412473,2.4789561831142417
105,0.4344779770688123,0.7989286695484664,2.169494813689846
106,0.7785637914846424,0.6092507575919236,2.6013094428662633
107,0.9455544285569488,0.3574186164728177,2.8085404684344177
108,0.954251212858183,0.27055084929498696,2.7524958613214845
109,0.5033484020781628,0.502859996024565,1.9628161520390097
110,0.49152972450180477,0.7740738834390446,2.224559909714734
111,0.7637428671740225,0.14532295645507498,2.1154812286393065
112,0.7801196063241219,0.4586235193710454,2.4542029142690565
113,0.42488314844285147,0.8223979524906437,2.1819681032181983
114,0.6813018175830621,0.44283360977932906,2.219470798439844
115,0.5568143243851156,0.6650081129464577,2.2127766966084623
116,0.21829261641920084,0.5180846863056366,1.6229946311687453
117,0.9142787607501043,0.47241175063813123,2.825979204348031
118,0.6175856091885868,0.06464135231001356,1.7356568180786431
119,0.00838207935347679,0.026453385288346398,0.9533803892390205
120,0.8653980940373881,0.20506773453246752,2.4294877455288217
121,0.7191807099852313,0.2600324165360913,2.1232413870085867
122,0.2412477928818889,0.958886701114603,2.1166650616842158
123,0.07456906878993275,0.10085126675671485,1.0835286282895567
124,0.7072179083992616,0.8327607596129125,2.676210295061305
125,0.5539303172959742,0.9604052016499277,2.530173595552934
126,0.4064557421342738,0.7472480880113969,2.0763420207090597
127,0.7399292114213898,0.030278239210384306,1.953175845061416
128,0.789327802328714,0.29424059453108853,2.317365342579452
129,0.02255034239635023,0.06511380982380377,1.002415167976788
130,0.47464150867157107,0.536048764204315,1.9529900881563973
131,0.6713635525923697,0.5822322098562339,2.3381513750367704
132,0.42064533917340374,0.418896591515062,1.7616161717016385
133,0.7829238477006353,0.579689002754639,2.581716782212708
134,0.23068809901026965,0.21661721625303232,1.3441420759732807
135,0.4637965156438435,0.20529199238743523,1.6169670520227073
136,0.8270782317709858,0.9779439924929536,3.1218332367825807
137,0.9404378533502287,0.8119630199274399,3.255611950749097
138,0.247795806461917,0.5269557488152143,1.662627396125788
139,0.03692023521142729,0.48523662497277686,1.416850541804528
140,0.7258008291006117,0.8440501095799471,2.7288738591925092
141,0.5897292738092783,0.30853809069707416,1.9155468650858285
142,0.4399385073811518,0.4647906412555597,1.8328886347728484
143,0.9830077251341647,0.07634238590742948,2.661775082849955
144,0.5375486200220085,0.7255461552939014,2.2445430962576745
145,0.08295605873297807,0.13532503667695772,1.1236029815573856
146,0.396112189151514,0.7152775144327239,2.0289782057888073
147,0.3730392492878978,0.9391374810735241,2.244883380402833
148,0.9744129202594377,0.26807970454252683,2.814370985279758
149,0.09003104112274352,0.9386501822814968,1.9449997399057244
150,0.967503643999239,0.09785150901997486,2.6317122646078106
151,0.13111071057701473,0.6066912384048558,1.6263501735858146
152,0.9050033515058775,0.6648875171216241,2.9932822119692486
153,0.4281765321671813,0.6574432639210354,2.0110786833960805
154,0.26945702242428404,0.7256573893849455,1.8899272142241992
155,0.6713524801773846,0.00956740510076437,1.7878016164997634
156,0.3610151570055168,0.3123505063004036,1.5821302030983841
157,0.41304779960177107,0.11139343030350124,1.4586107402001867
158,0.20462994334615425,0.6836976525976188,1.7778730489392272
159,0.40594568519681173,0.4876698242122963,1.8096517746086493
160,0.7581852367507451,0.3906517407735194,2.3361177114645164
161,0.8930433397332672,0.6973075193460929,2.992556320895953
162,0.4794235721814053,0.2903341531077783,1.720365003047518
163,0.6384647588931576,0.6269781948989036,2.31931049859696
164,0.027659205992484948,0.23526346608547055,1.1669957942570515
165,0.619171905873933,0.8731183512473843,2.5457726744677966
166,0.16823772740473542,0.3034370034464128,1.3636558828926766
167,0.3441870516924276,0.28159536628747184,1.532330400070345
168,0.00843262688923152,0.39830648729650997,1.305691670160123
169,0.6285035135754947,0.642543803246985,2.3164739269776824
170,0.355249655734011,0.5068501893903554,1.764544001107394
171,0.7379235382767297,0.716769083292239,2.618679186151526
172,0.8086670076387583,0.513275831376509,2.578346803838923
173,0.24572599252373217,0.5943160866861814,1.728326231855589
174,0.39542125382263626,0.9038440653158706,2.233343154128129
175,0.5463450021141284,0.9370070142878745,2.4908560474356176
176,0.7274483370682122,0.42928031405398714,2.3042455569743603
177,0.9860462731366483,0.10717273690091178,2.7006048875447144
178,0.7546728283944381,0.22452165662730272,2.169054339363943
179,0.8027228335005561,0.8047066319666993,2.8658842260231734
180,0.09812944250127764,0.6563511962892034,1.6462980875942577
181,0.4847766192375511,0.10154448244915526,1.5501126238748413
