,0,1,2,3,4,5,6,7,8,9,10
0,0.1754435850714695,0.051454133181969564,0.29193554425569956,0.9148148519063981,0.2974731860901273,0.23206100474276947,0.0497942335307614,0.9874064386198986,0.4190438697331246,0.09724003669386039,3.072780214695666
1,0.4222317490364541,0.7341237881612696,0.12616708005716115,0.41176882106767554,0.895381294149094,0.356657211832331,0.8702125596902727,0.9943001163165396,0.1508573079268628,0.939237142595373,-0.27604398503074057
2,0.9448156159977993,0.3490741735132451,0.30006006349818604,0.4012603897595156,0.17942553102294723,0.5194926819354377,0.7401375682520954,0.41125866368889596,0.8362416891284162,0.4116250734534297,-1.146553255311531
3,0.18024746002017833,0.28538431808105835,0.3264055854257012,0.575196428403993,0.8872255212873639,0.7292559512673332,0.1401804710197444,0.4382742824007505,0.8641230017814318,0.9240147703344429,1.3814336291044453
4,0.99659850951647,0.6662196468495059,0.9056917082326189,0.24592992152907367,0.6750508503634115,0.4306770151692354,0.8444697184355715,0.3554493022078353,0.8059245822797753,0.15775039338189312,-2.136946629745664
5,0.1979278964384611,0.042548054703161364,0.5824733019626901,0.6187456135028443,0.00685767522431413,0.33665755693305777,0.9835957011878202,0.05801895048978867,0.6346029067196443,0.5200554650074208,0.8178384952940407
6,0.9421231800900899,0.5812274322580324,0.9453485449957841,0.7472167379796737,0.7490614674359825,0.4511542188158264,0.0008820712041515133,0.8500820499609723,0.7619093982388051,0.5668443948424403,1.4362598291918762
7,0.2529506333270283,0.7701069792574705,0.2670098769631223,0.21535386198672868,0.33367598009474686,0.053376684478423586,0.4118177030508413,0.2927146497369827,0.6166914380410031,0.8925496326921842,-1.364127785079759
8,0.9203578682641351,0.35391827526257214,0.47707693152118646,0.510509748166223,0.32426847253399116,0.41252817491985283,0.41971519089052733,0.08518780751120525,0.7910615133289264,0.9697852527941847,0.8279012072327777
9,0.9175456945185356,0.9003400145967524,0.5094180991996394,0.4902254268813765,0.3791197964798002,0.45593797444044526,0.6842246802757033,0.22866955122811972,0.4838821725594237,0.02625533622158871,-1.1495726266380841
10,0.07602166133187849,0.04183053374965362,0.554665293447655,0.5535801306196431,0.39854617545564797,0.836667955818409,0.3872963055710258,0.12374230759739235,0.04868438355077087,0.2665050229586021,-0.1496990299226152
11,0.4605822632959945,0.1632836035119134,0.46769043382009856,0.7854744159994183,0.2909833960643844,0.2544023086921001,0.47689273375381425,0.04678942463139879,0.6859173029774811,0.7463845183115814,1.5077608120686605
12,0.6945915795118589,0.8011275573424419,0.15232121321577252,0.18120261355943101,0.13138561626171585,0.7566924192541191,0.956462417320981,0.10310595741208595,0.767246809501548,0.1673937219149012,4.636714877812467
13,0.26716041276292735,0.0824721952319033,0.810955381455172,0.5622562757808014,0.9425705827023108,0.942323339228466,0.9648458064948331,0.33189787465926934,0.5531796913561775,0.37489076786434194,1.4720667641052803
14,0.7514905646633477,0.4384546756720237,0.672703620122183,0.8048892329273364,0.900945906302051,0.5127003709865036,0.8021433104056921,0.5262487761530057,0.1899895442565448,0.9329994738350976,-0.6045861675158213
15,0.5774868357762496,0.7822209174370433,0.7266135367671103,0.36517835001174115,0.968809655867788,0.6328377524117005,0.9849839928302148,0.8768539169698544,0.9693441409635999,0.37393625158748955,0.34273428185465615
16,0.005595816676322918,0.2908752476284354,0.26548877268606597,0.8303364171583428,0.7579613178141401,0.8807213967077723,0.8112333020427765,0.8239944690257889,0.2265495652394579,0.7397100950456157,1.7054291949893026
17,0.23595732588392782,0.46552091571768217,0.6701918360281519,0.3279276487642001,0.9060485324247048,0.9649299337494862,0.46788773840305287,0.1410054687728024,0.384001965640954,0.8842943831747805,-2.8682183376595143
18,0.8227902307771228,0.9128927575016093,0.6091573226007772,0.07263199976773305,0.9276990307952069,0.24012019319052014,0.46612073041778024,0.6901836433873716,0.41328590208563876,0.22722474520782343,-1.4685443940325573
19,0.19163465349520048,0.006370265953928866,0.6864228901425132,0.3197105614119954,0.5330854327696771,0.5601432340600779,0.19997369569800438,0.8834998385540517,0.5322196694652688,0.3899735103921568,-2.2554379261673043
20,0.1415654411234606,0.0026134988762060996,0.06001634900486541,0.3310843534034251,0.5229899720550154,0.8881165858352723,0.7887573486750494,0.6349879166640027,0.3440120858440944,0.586883218902193,-1.361583231968691
21,0.652565143535957,0.985677879772638,0.859594478786263,0.5030273346801805,0.8085381917839952,0.8077679073609876,0.11560007194867006,0.4807396180358361,0.41563933320071855,0.4248517421455451,0.5703112595362585
22,0.35451098937226067,0.12209082912645575,0.5085561074214046,0.6793975016610254,0.5713075703469022,0.3369917318496385,0.6579125204966081,0.5882950278489665,0.807357989411735,0.3968037873388657,-2.5362623307787193
23,0.6209236824605603,0.9677419741700299,0.8667279961820915,0.3863271469099423,0.6591484254816931,0.14669272535929478,0.7418630125366089,0.29901110792289654,0.455310884009666,0.4646581609187921,-1.8746692275237833
24,0.5784193944144431,0.3842553111314866,0.9502985852988782,0.1370223281045274,0.34621729405682056,0.988245084133262,0.17910164469086087,0.8318235323563795,0.3583550390551149,0.9667462104075326,3.2734329594737215
25,0.10812462734278805,0.9867298822994607,0.6404522329276608,0.7604885542866373,0.3862522762457763,0.3851031398475012,0.5213966323749293,0.37633590417798024,0.09606806736054185,0.30214336194894187,-3.395127724359938
26,0.9572943384732338,0.15561864091930078,0.7203611209427064,0.2816053166104332,0.19245889595653065,0.3365289006700982,0.690193490653685,0.7317958952402277,0.16547266902952473,0.8974811738126905,-0.10294084201087905
27,0.0786947642708049,0.060023198662571886,0.10355527399905062,0.1888485570853089,0.08786525810312895,0.568192242013477,0.13570996308914696,0.7678905150831742,0.2109450664030581,0.7589512292757121,1.1451597040941834
28,0.916297707639213,0.7701205416006148,0.6674229468396943,0.9513880184819988,0.11124329278008682,0.7940846519877635,0.6087832635200272,0.22529509062903752,0.8748770874484285,0.6261674249678825,-0.02543689486101941
29,0.8082978321653936,0.7114325366787685,0.5355164599282471,0.382657489733216,0.09585832549865825,0.7908247527372316,0.24256553030820427,0.4155194795069451,0.44319517552641474,0.5857583741592272,-2.0720142411305833
30,0.4294656254467284,0.0560395108750158,0.6049314085598929,0.1650439354199431,0.7458092738005313,0.9082953306194164,0.17262467167749151,0.4347296237356568,0.3017713271261161,0.7712710048303278,-2.4589405334441437
31,0.06435849274608374,0.2173496697442885,0.45144365966047495,0.9065114163215391,0.036966212537790644,0.5133292192231688,0.5631036840131046,0.8866481419042186,0.9053543038396695,0.7679808447084425,0.7199898561809086
32,0.19884899133053502,0.5191505884824508,0.22693103076341326,0.3525711314033142,0.5766060905397413,0.5471252160026187,0.6702296554686787,0.5720169701443452,0.5659527418687005,0.41451635809592746,-5.366550250395478
33,0.3474599868141107,0.022550742531796453,0.7356861988948323,0.697486992554873,0.6441885914432867,0.978112905412394,0.4096100268475107,0.319518631613832,0.861305889717146,0.0007786027470153556,0.708715659410257
34,0.7461034547257408,0.7715793981052222,0.6990542067108626,0.620916969019412,0.7984955881845242,0.833812142242156,0.15436539756820455,0.5995413467399647,0.7643567817574667,0.24768916916692485,2.0779474611801287
35,0.3316252160601666,0.17259940284993125,0.401329824974201,0.6151149240272626,0.869329645286812,0.004948588685583233,0.6063968945809748,0.08183399470133901,0.4029515007611869,0.43580694692020217,-1.0683909833979126
36,0.7308805067828422,0.7732576566574123,0.26547238911305426,0.7483076088990384,0.5532387309107236,0.5937552344014374,0.036311883325927496,0.8524050356111755,0.09775577787021272,0.15822521570776438,2.1413045344091888
37,0.2082741020836898,0.9358778037274398,0.514756655792019,0.15305950624494635,0.5994564794980188,0.5086409329563826,0.7174701406575562,0.7935927643439971,0.7458934924523801,0.6714177296075008,-3.264924138882784
38,0.22069820866017753,0.6818688857932477,0.0230849668489147,0.2871438312989314,0.242810614232142,0.6289528338794975,0.25796341993838356,0.38784130440252196,0.6712615715254531,0.3927000859484512,-2.176791018799457
39,0.380192583500343,0.2638643648515604,0.4895322859662268,0.9234391033603905,0.00704212853101871,0.6852910832794088,0.837190634629481,0.9149508751058165,0.6029641361988307,0.32613750101509487,1.6426923557606499
40,0.43307115799858864,0.4205484333132218,0.14168018337676214,0.26011910371659563,0.6890784552662198,0.9552138859001512,0.9026102801318495,0.3345687034204068,0.5547983941522426,0.9358465787044691,0.16093865485043468
41,0.1638605463181234,0.7154402678241076,0.1822622668757261,0.4049322291228883,0.5820952626466783,0.1997615252541367,0.7710905034945639,0.17454182740175628,0.21687472751704606,0.4538701406270427,-4.557727177598387
42,0.4613902096503959,0.08858344540259566,0.7919872653922444,0.814856160633021,0.05657985439483837,0.13552384155317154,0.6507807005146272,0.5104881738630801,0.25157602391034695,0.16837865319053436,0.7825603803375716
43,0.06947659884705226,0.058337589011690394,0.4186749630527332,0.4960205089140224,0.5766891841544404,0.9127555685039166,0.2259405290936306,0.4195412643717217,0.26921866716246023,0.1482274212454503,-1.2174688731525405
44,0.93201263070211,0.8671826256356746,0.9211851326113016,0.9765951273661071,0.3399659710455153,0.22660056353151026,0.38488252791629574,0.7109886615572942,0.33222766021417127,0.7308143757626822,0.025718748548785947
45,0.6511564502707526,0.6144640994912316,0.40331320746854793,0.28454553082514544,0.5380207487496357,0.8747692583288273,0.057620373870410746,0.6057160700987246,0.430068213845357,0.924792310126274,-0.6318420036284155
46,0.8799667130228028,0.015178488040941907,0.42669041057866,0.2171047687680716,0.1833558058306195,0.014958492914460164,0.6138665670953966,0.5021510624623738,0.05509123224528012,0.506463348626944,-1.3768202961169933
47,0.7703829577444543,0.406482059907871,0.6121069491229528,0.4733940110415136,0.7957700679867842,0.6967619638832281,0.29025713275361764,0.6173442251306593,0.6221499775929689,0.7957077611083713,-0.3448474113288101
48,0.7390174754106343,0.18888838132553387,0.9893516576080421,0.7889872573590273,0.5995581721508582,0.1971370950734136,0.471298822262039,0.15460567464825425,0.251957282752993,0.12083510980956513,1.6373656900332503
49,0.05638730870894615,0.5780342241884355,0.3376514570661985,0.9982258119757773,0.5197432421047284,0.6827250854304191,0.08205309805229,0.6128944672531624,0.7372465196304082,0.762790935443916,-0.5923366645526039
50,0.44358197495078466,0.2864341241541857,0.9592337395174362,0.38376735151440455,0.5432049955500723,0.5012451661013527,0.4128352195063769,0.8209592411225809,0.7570935093454993,0.25988257914910995,-0.37917177795886164
51,0.916878532555285,0.4030965165906304,0.4094774975010652,0.34600478683144376,0.9472470644543528,0.6281038342263724,0.6033540158542183,0.20176540278222133,0.6702451831328257,0.1277974051336439,-0.719961415595422
52,0.1847624680917741,0.5490016629944909,0.16186817808301823,0.2793243002198066,0.46817747920601005,0.18824596674112104,0.31640700700198543,0.8777088393762811,0.40232798047187623,0.1634200437332054,-1.8782453995825983
53,0.38750810352344545,0.011796045954246215,0.8999464884671206,0.8654081274791339,0.7082726657627675,0.510700564250995,0.4814205543386876,0.41258282264441926,0.42969706816385167,0.18343567723582233,-2.296916065898678
54,0.33289277652507865,0.33974106501780665,0.32465287877920523,0.18248147373213996,0.5497549691586455,0.8816964132200577,0.3312083947060709,0.6260322745200859,0.9391379694404263,0.7787766649370931,-1.8229518278604722
55,0.767847210809846,0.22530871757533033,0.5799232526781726,0.6968640374485697,0.140938871087531,0.6133885009151031,0.8808162554082569,0.1398968239436128,0.015849550581682692,0.7186236391526538,2.8223620981851023
56,0.8344845839109069,0.08802161744561898,0.894980137777216,0.151111636990222,0.591728704604738,0.055009564728216276,0.2586055302545892,0.7447443507301477,0.9290418449762686,0.407111474802047,1.6126464362168198
57,0.6133956305051368,0.5645298230077309,0.8610448643130888,0.856325752199115,0.5667669784930381,0.9476425852623099,0.08646868741491376,0.6844560621492953,0.8214865865468618,0.7471920569456005,2.897848263971537
