,0,1,2,3,4,5
0,0.7638448182211619,0.2514390030011818,0.49246913458611263,0.16974877176189584,0.5415157160092329,4.944664947048819
1,0.25465993769803474,0.2164972522533658,0.7292588077250924,0.9840256750438743,0.4989859295823603,4.9794529993389
2,0.591017871666626,0.20876682233118837,0.626107582335116,0.790995724375007,0.9801892172019286,5.831907780229459
3,0.22015531572114677,0.4446188108939948,0.8269988449097414,0.1970611077724297,0.7486649601069048,4.240158250733236
4,0.33637248552175625,0.6724813561810536,0.6891924626546497,0.715879047774877,0.7095291648985407,4.725241126435178
5,0.20404601275344014,0.029558322996152353,0.6283612288332906,0.3837541378720438,0.18058830697184902,4.003966169484524
6,0.5225986696096,0.6862537696232988,0.0897771283568829,0.8321843964216263,0.8595006598076796,4.806163389928042
7,0.16970955291034118,0.9440761339778747,0.607748985193164,0.6207174264514356,0.13714634525376357,4.607842148143717
8,0.6520252226580043,0.2665704065211667,0.3273270564538766,0.9635569388700094,0.9137612726220088,5.331266516997946
9,0.058164820349470236,0.20198899097530976,0.026270465010613253,0.024655306253459464,0.31412193703120983,2.1426321608570285
10,0.7217405507229551,0.3265132886656704,0.08446708181249385,0.08273057262841599,0.8560051596560422,3.1496957983853715
11,0.3722340278323044,0.10768893387332279,0.9537090489743504,0.6798765715486865,0.4208676989396357,4.401489799074188
12,0.27543298378806946,0.22201907010521493,0.5550904581121733,0.6030875337206213,0.841606424417944,3.544496094955496
13,0.9753353592214542,0.0887269493338706,0.8348445102294378,0.493613742245376,0.8669968426976864,5.616504038752267
14,0.9874391943076193,0.835139594514467,0.7920204584449663,0.3029384560008568,0.4490141891976226,5.18383667404167
15,0.8841511652141049,0.5740773451832973,0.9373885946634818,0.20868881001988238,0.4220740125608512,4.923311552119307
16,0.5744783064779961,0.9838002794658535,0.12394667720174757,0.8212986856556914,0.3940934812827721,5.362660566329231
17,0.6289955407897488,0.9001770663903633,0.7387283261691702,0.43666199950125484,0.38741365121606053,4.678709542368568
18,0.19507310396839517,0.9755311385987167,0.15633207183457876,0.09795275712785623,0.8141099947539387,4.865749435600908
19,0.07051234481289159,0.20835107316242096,0.8366086492699224,0.9926961211775034,0.37323926469213775,5.61773530823424
20,0.9252751833762081,0.9664371743901138,0.383062740808329,0.44501782383296185,0.2026091327014372,5.308737217787751
21,0.4812781488442852,0.8427291995963746,0.06471624536316922,0.05975962171297233,0.6260914505280748,3.9600836901264063
22,0.7319241760698362,0.4053677365709998,0.5428879321547034,0.21672903838000812,0.9969189574420461,5.995828766309318
23,0.5681518289950773,0.26518760337162317,0.09706564454112954,0.45253943336886004,0.42963009252105866,3.4689998186581676
24,0.31915151645192774,0.6038203310840303,0.28032894132231057,0.9792103903810381,0.3459315705076066,4.125744296970067
25,0.8684296792432209,0.7151168576691003,0.3431644214680166,0.0776991481665742,0.14211392587423088,4.271301996251886
26,0.5384543909336116,0.03252213040023466,0.7917569492781922,0.16597384665233517,0.5572315085385356,3.6682721191106644
27,0.02768727785066538,0.8807958032538575,0.2978576026325379,0.20290700294798403,0.2731059665279455,3.4332521481453413
28,0.42160420949789557,0.7758952006740464,0.10465044608825724,0.20318839474328854,0.5405245457965289,3.740634421638478
29,0.35807568234670084,0.4641299278162636,0.58141504479787,0.846171963614661,0.7324728339057546,4.93854306504158
30,0.9366003226488959,0.07034948223732462,0.3234703182522837,0.07337824758632172,0.9213295485997229,4.925218277804227
31,0.0994597221687874,0.7183492015036647,0.3730474425570637,0.41098277275249095,0.4603460430702768,4.159723520817488
32,0.3946107836855737,0.785119860607794,0.7725560369518325,0.41524440577280763,0.9198464840620005,6.07786467881153
33,0.5536191414091262,0.4512833494730003,0.7699829023306803,0.302620151069515,0.3638745832173329,4.594602190184058
34,0.7433643758284211,0.18337834933487185,0.4761665999988077,0.6051485795786586,0.5059442191045571,4.183884964928991
35,0.8291667578459849,0.5854567009730606,0.009257954271116642,0.2198788612343301,0.5599830804800194,4.060571032372204
36,0.2755081436434682,0.31396204447877485,0.7641971379919141,0.6469956476742313,0.05108551234306491,4.4081802256526395
37,0.6188329552993332,0.49530187049879126,0.03647152231182671,0.4033763285692039,0.5668041343614083,4.410025788138022
38,0.8131075881343125,0.9549879484746482,0.37626708292456035,0.42871658352836817,0.19527587122130086,5.361710610640025
39,0.8885254718003924,0.18004269368796277,0.7715217949321249,0.3797919354621909,0.7104300320236768,5.312998941638103
40,0.2559228084359608,0.8612382342643544,0.5632272485591872,0.9391878167040397,0.6909571218225886,5.265529077101789
41,0.12061225235446926,0.6496528030636105,0.8299807447204777,0.6214004079155847,0.037994457192292996,4.900143419432181
42,0.08152796366719472,0.6999952760935567,0.27106474773005285,0.3065657646530934,0.2795178334453273,2.9150137986113056
43,0.8972984278895797,0.4824233757459565,0.5214712950240755,0.46577760534529333,0.04656217925830708,3.9721633309420397
44,0.7208345207150991,0.8129439622245332,0.7891559539945648,0.865086401829089,0.249484472308246,6.621252085185808
45,0.10864490243158964,0.7726386204938553,0.10859366453208597,0.9214323651473761,0.17439645092528977,4.08258249748348
46,0.1923813284523902,0.6242608578510789,0.2041869844526787,0.7709105162528839,0.762882564134968,4.206517126758257
47,0.857108581405653,0.08640013447017048,0.6481091858633804,0.5600761175792239,0.8906753428553691,5.08111378121747
48,0.8555210347078843,0.33348758321081395,0.7908749852197575,0.8184277430280874,0.9684786756550379,6.758678696411389
49,0.5275988475354959,0.36548046933298195,0.2677098630895459,0.14214960613267147,0.013597933554053476,2.7564423161442986
50,0.9925238539803898,0.11620164448105541,0.64167622270043,0.11609359447459922,0.44795039118468805,4.419258734323606
51,0.6189628553392716,0.5529380455849611,0.7905261814425275,0.14051552117359534,0.3288929011306462,3.636270857092814
52,0.2920264664281538,0.0019821096096703794,0.5347188204930283,0.1528621526363908,0.31209587786488746,3.7660918370484837
53,0.5773423023285691,0.7822531884284214,0.8164866059668467,0.34771031790151297,0.5913397787403178,4.670681373730689
54,0.2890445705287351,0.14641882688417607,0.09919050226551906,0.25447851590624593,0.6613658729660765,2.306375282396424
55,0.7538329720634722,0.44350732680994653,0.0008609372047406749,0.9064861672688684,0.02787624353585738,5.179709519680097
56,0.5632452812191187,0.004407003832379797,0.5398641906357821,0.7062668383919345,0.8000748674023319,4.990432362726105
57,0.7933726635444726,0.5635746237775543,0.7712355357836767,0.8612031025782139,0.9039573666419473,6.45837367102599
58,0.643865208408849,0.1711906864570384,0.1956999155616318,0.033336559290640944,0.7750015291111721,3.509937666002354
59,0.15014124371863458,0.9987005662747207,0.3469335969222236,0.5887352147840407,0.16870095431500853,3.8556069480385124
60,0.8990656822583253,0.09211363276870488,0.27683222322408974,0.9970865000761744,0.5860927497278526,4.559141883923174
61,0.4031237090079931,0.8141883714897774,0.7458385320158061,0.39645320805821305,0.11906417051651441,4.408353864201275
62,0.722917806356556,0.9203786249617872,0.8105695739836287,0.9050667375394289,0.6649012599281305,7.594165228347622
63,0.07625120979719324,0.16708599661923962,0.4970805381077176,0.8933795541307586,0.3713448603382893,3.809153257597799
64,0.7956287209679118,0.5112849127974477,0.28817559676752147,0.4268770713264939,0.9726646015505356,5.2179795799789375
65,0.7525380683014488,0.3139920471085694,0.9615015080124173,0.6524782080175214,0.8398415187493422,5.870714892337647
66,0.9928197198192242,0.8253537634328432,0.38031696987254904,0.22121076095115821,0.7356292537721153,4.660474698784005
67,0.5868601540180751,0.27595231092676664,0.7459215314794514,0.14080881897087205,0.29642832512860284,4.246280940133429
68,0.7043049642362909,0.6414763368576177,0.35020943483608225,0.282345277166131,0.06206428262742092,4.715759031639056
69,0.7478289435124268,0.6547133669640518,0.30161049583428623,0.9910136006049852,0.45505936136149405,6.1007174208006765
70,0.39036484379833525,0.3054383604764571,0.36483439306601995,0.8189394763065266,0.8832763826844636,5.422928453833196
71,0.13699880449908197,0.5161497336846013,0.328450827498166,0.4990922554097059,0.2125958205257107,3.64365154179601
