,0,1,2,3,4,5,6,7,8,9,10
0,0.8582984604836745,0.6190399578609685,0.748326392146462,0.5387598421750958,0.8356972530005615,0.260228632060551,0.4904645000490361,0.09813379594286953,0.1193239268368742,0.6506835668011174,9.158934960271102
1,0.08451436176619098,0.2032981679896847,0.7760731614530788,0.14398041877375722,0.04398822559083504,0.1626360543040286,0.27365410655631706,0.1532667880223999,0.2753861722330043,0.6313862090646127,6.516919420120108
2,0.09615238306660723,0.42895388473822194,0.4845692395183365,0.06571962060778258,0.6275764327388688,0.2688230777482056,0.895146329493006,0.6148095399673412,0.2789597516328993,0.09371698272564677,7.9065930323766205
3,0.016952560265093952,0.6968318891367855,0.6481527067191141,0.8770139654309109,0.7140796865348017,0.6841476312330776,0.8445765282702388,0.7971235712699445,0.3317672956857871,0.06660779978408127,7.293598242252412
4,0.30108253929431794,0.3996008175741913,0.3562282079580934,0.11708806379465941,0.9197510202111862,0.8235661593379575,0.7911555588460291,0.8371730760861122,0.05928187988221301,0.14985650683984675,5.489740803621595
5,0.24132828231792114,0.1986712706015764,0.04218408998496148,0.9611926762804798,0.21424054901164746,0.009384829965135344,0.5092181582358348,0.43919803146156056,0.8007700159490719,0.8749517126339427,8.982261161066843
6,0.0014295558400967412,0.5669276111606999,0.8626735494366304,0.23690990261255096,0.5890669746799633,0.07655514285829468,0.600032171588054,0.5019755684754211,0.7320904813704299,0.04840615171956142,8.249033350137703
7,0.8842473323148448,0.005911116092063962,0.8568990333113586,0.09499014379133885,0.525906653297559,0.2529888591885221,0.11192857688317737,0.7578664033981322,0.033485020510517605,0.24938324592207417,6.587550922842412
8,0.9866747156391789,0.13009556545463963,0.04078217146884333,0.3040661231041195,0.37452099877005096,0.9860466945198241,0.8929143934127517,0.4883244821451289,0.8795381552778856,0.2552141815817116,9.517179605681141
9,0.77917491347055,0.05793758088475598,0.721293952289732,0.8598048608589437,0.3520213701992644,0.5200579509229355,0.30716838292282556,0.796080647112098,0.650790173222638,0.8020564049443761,9.816273639394053
10,0.5708023367162939,0.09828439372160891,0.8135756272939271,0.10412110154773158,0.32557126378919965,0.5668550198154118,0.6473277325179317,0.057590227624062185,0.8396898120188069,0.2263058469571393,8.434044303996046
11,0.5561728119051315,0.6907849839847559,0.7581586204853794,0.8306049397095551,0.07067868050076731,0.04189911166755955,0.5772425615930639,0.9727364610192741,0.46681361173212554,0.6193243706390686,7.526809565798638
12,0.22173982531663083,0.9392400466258539,0.606756650443184,0.05973127819120028,0.18033441744588108,0.3704398054576019,0.8545293675420542,0.012491544214631167,0.9809216128906797,0.31160708224352474,10.568807354856583
13,0.639816113709187,0.8948960001853418,0.6239066465103537,0.25156870491423966,0.5708922139196841,0.8991551603508731,0.9344992170771158,0.5861536284225685,0.8256685316029179,0.8007392180568069,9.572010876571023
14,0.730873886217031,0.8879331744984847,0.5595656071792762,0.7795443614869599,0.9791926441782567,0.532987804322619,0.7322896417032412,0.5265679144586207,0.934347823647656,0.08330438547841135,10.392731873024868
15,0.01065812171244862,0.3281543988870851,0.4689705634066793,0.04673182385211161,0.8070282060410937,0.6908915905409964,0.20157948339137888,0.6798443389550938,0.4947714148159815,0.28980907670248024,5.827024715513408
16,0.025251784036211866,0.964000181730374,0.028082926798713714,0.5911636608925372,0.17895462037281362,0.714946672336735,0.8997629986841654,0.3393856875099831,0.7593819565058653,0.4190592680816666,11.167540069925149
17,0.8468887147992629,0.4921525092776893,0.9112393123009733,0.6594844261134416,0.47372680773853293,0.8113504676786335,0.4218259027123895,0.18185234885794666,0.19604049534494572,0.642986465039878,8.366597259491629
18,0.021453294745537477,0.5863494141083491,0.09555247352050245,0.7073692701106029,0.1772099229820917,0.5889350372412351,0.38952406702733966,0.3956009240221421,0.9481285322229613,0.7421228911333067,8.858447198287145
19,0.4344576243743784,0.6258990359549889,0.4526147897787248,0.3334137909857061,0.6382019804402169,0.8243573336747633,0.7855062088378016,0.43152138201189305,0.6281380647400682,0.4072773520089671,7.229414658107918
20,0.4673718067905356,0.9784954373315043,0.7253856759568318,0.3620832941356683,0.6383147654064956,0.0157293912222356,0.5549730059954836,0.28957851350775676,0.2978117806786351,0.08161798474601534,8.422543615632092
21,0.10573327263878318,0.163218750730605,0.24477991780480413,0.9890478924399638,0.6319559384992555,0.5052166379177089,0.660994612078332,0.14666423493601455,0.09123676786932189,0.8364894228150735,7.845171021769688
22,0.9000526765843919,0.5975379299019761,0.5091739040582857,0.5543271224307923,0.7870424544534547,0.9165957780609253,0.7664047387606182,0.7466891379286891,0.5498086340310868,0.13759250291627012,9.76569334279832
23,0.5206873131307215,0.7383986649325406,0.6338738300890538,0.9165978232130674,0.8385774531358755,0.2917986342216847,0.11375291400504017,0.6240785795125519,0.009673269403842721,0.2499470683562771,7.491300204324515
24,0.21030958014309942,0.2051284553702658,0.7492912696011793,0.5860114601645426,0.0356763569153985,0.1987019791635415,0.4564338760124512,0.9534769934108862,0.5003828985557432,0.0984567874203428,8.175089020491324
25,0.6533034901683095,0.4522735646482685,0.4836795015941815,0.5923916316290498,0.07035298392670009,0.6507433335707059,0.10026992892550823,0.5163259086958819,0.9393792473137045,0.6773843946804634,9.563885251409383
26,0.6374924935586549,0.15667451273735622,0.7036307241502491,0.19202169317814965,0.8428693252014444,0.23398037679899586,0.9738391626342122,0.51117164094704,0.21775598614926361,0.5815666810448263,9.502816410045032
27,0.28535534941221563,0.2619959928001141,0.050640266269550094,0.41489757164447694,0.12171461128300354,0.5754719222076063,0.6685428225198452,0.38926558899919317,0.6406949291344505,0.4390670212374156,8.245808884694128
28,0.018098872673860456,0.1423825176867859,0.9147355604854901,0.839890243756978,0.24987251619739348,0.8846011566814306,0.13288185442122002,0.5854148679324717,0.14508657507121125,0.5263942624637993,10.367083597976722
29,0.03302854411187983,0.7674253594630354,0.8281153066008499,0.23315527806372394,0.250265753667569,0.7382723310720044,0.8845837858081287,0.333635438821102,0.4385497150832143,0.5144093460423848,7.603481561610838
30,0.5875086970925404,0.4045867021140218,0.6811238151889619,0.9067595373314223,0.7514681896916596,0.8633605496315346,0.12353290271998563,0.019670610492617646,0.8500776119873998,0.44689371447905324,9.101812245571608
31,0.6876173327905368,0.2601219669894388,0.5176135594983803,0.8775243777385798,0.7445444717167904,0.18765876143333993,0.7280656825720117,0.370557347977835,0.616525415990143,0.5678554020630908,9.238475347709159
32,0.6477796678137571,0.672537692515802,0.8212873930672939,0.021646501979246113,0.7570144163399847,0.03463334699168119,0.6507039992744033,0.5289561321455114,0.7515133206018973,0.4874040207888777,5.847817243842091
33,0.6972698518164149,0.6532006790091998,0.6456305923934209,0.010733853360306855,0.19815539533049475,0.5750929833952703,0.5837756378416301,0.40389552630843795,0.01799263106868676,0.18370355900169433,8.431221211881295
34,0.8127974834879518,0.37641511373265635,0.6794133023798707,0.8896974439788301,0.6039302500684582,0.3628264933323291,0.5458564036063545,0.8037354469937388,0.24461044818556021,0.04230417504680406,8.861703342820766
35,0.162831040143663,0.9632298956472279,0.8983117193755233,0.6837003465174554,0.8331755387706797,0.8803075638500824,0.2128580150174284,0.6145943697468058,0.2133317172704946,0.9747906965803855,10.650255730384464
36,0.6497988960639709,0.7814286201742692,0.34892640558310584,0.2502285154889531,0.6770700058627508,0.040661945201508676,0.1142520027199233,0.5481886210044362,0.6670560733592273,0.05706443556720131,7.912552145859992
37,0.16778758253228643,0.03773146063307753,0.19631481009182872,0.21493926991682277,0.32613251129731435,0.16814439124160008,0.5435303590964924,0.6904877053203851,0.4015474973220322,0.6106878224198083,6.43506063729534
38,0.5017049151714096,0.06139076318240544,0.2141432108533069,0.5017528017099506,0.4512502565908444,0.238298828948458,0.8092513394390735,0.019894291634052097,0.33277285178406923,0.780310624239403,6.007545958202729
39,0.5304143726580931,0.6424187880431362,0.2854631751833011,0.8022675765904616,0.84941702862391,0.7175688994101845,0.20246265374026262,0.12264868123266426,0.02354995758190248,0.8632496558030188,7.958377283303309
40,0.7748199549911224,0.1969370756065022,0.43854627895763054,0.4091533898396441,0.24206915354559333,0.5822704565643653,0.22352811347539592,0.5665448670857047,0.4620733251489013,0.8237495993325995,7.425861597430832
41,0.8601258392769666,0.3446478910450229,0.6049592263758657,0.6102478577120997,0.5458704982549848,0.008182932911276475,0.023554886572767053,0.691596342410518,0.2171949433918634,0.0014625577818087043,6.560821594432612
42,0.09383381936408453,0.4203255042391333,0.9516522458114735,0.24227265724764535,0.6359726950142575,0.3687620119388739,0.6933964572788623,0.8697750951207543,0.5420343377747131,0.10329469764636723,6.498502427853609
43,0.6993092335624906,0.7001332503460468,0.7047144999076713,0.26725490473774094,0.8390003690265371,0.6835745869042388,0.978845107636937,0.5530577358873371,0.5781413481674504,0.9221112465382023,10.604267888219972
44,0.23368371654110998,0.8399847286570733,0.6839719682732807,0.42050463183423203,0.9022584513398353,0.5794597896086049,0.7020619567558188,0.40604749143789975,0.20713314550130368,0.16011126214706706,6.775112787819119
45,0.022141835330750093,0.7105524900064113,0.03638416493052199,0.04160292050158865,0.018165103876858546,0.0919179327256685,0.6863668312572975,0.19398009983991904,0.3829559642279511,0.906043190730815,7.954805235702784
46,0.3693530918630117,0.3268269692781034,0.20371180952482393,0.43457952514682163,0.9276119172000978,0.08459473440244769,0.4841677627909685,0.10130722221064481,0.6102187822242775,0.6734762885581523,9.036520752322309
47,0.48346795406646836,0.6526163732779873,0.8394526861859035,0.7667212852306973,0.6852336308145708,0.09299459764206697,0.6976257356698098,0.9494471110008023,0.425929203481898,0.916844539369626,8.532727298139603
48,0.9462759525814791,0.19815043199148086,0.5591766599221032,0.9905034865036325,0.5590808283024191,0.8764374477565702,0.2930051895169463,0.12034601927835675,0.9277737694443392,0.17016598399773064,11.071235614108662
49,0.34904741504725767,0.5182619666656588,0.5870332394757856,0.01387009675142159,0.23343008089835648,0.44521218695659537,0.10699858477080004,0.6162282255618816,0.6988856068557766,0.6915704717091408,8.213852922311885
50,0.8920916263550126,0.2735938117665482,0.7595453621734896,0.29856647953233306,0.6711164427903241,0.02710366882271764,0.18379076266282357,0.42190613014300027,0.7352285423752049,0.8358023946411652,10.183319769922905
51,0.9988181027181737,0.8326618313649901,0.7117818274951139,0.06536654384092111,0.0624026997936431,0.3474995601143239,0.8820570647373117,0.48970289562050395,0.5965739011678712,0.26361749349872865,8.951682621291644
52,0.033514466919639996,0.39274396044715665,0.7709302747645052,0.16290603474168663,0.003156414609707836,0.8846009700164581,0.22144045316462313,0.3299017387695109,0.921433656637358,0.5187538968881716,6.5165741990365085
53,0.14257673283322092,0.6904332619574529,0.8784400447782512,0.40582801428297044,0.7909347470562453,0.7197215233901463,0.5299812629797045,0.6430418281427601,0.10630257192496362,0.4848151812382109,8.181795398918911
54,0.81324806333778,0.6063371179524457,0.10469516228128195,0.23806862109565308,0.8182945314685433,0.1203764472761012,0.8207865583583014,0.12878126490681407,0.4421828772347375,0.31096206951149563,5.9963963038617045
55,0.5214884468382992,0.046890680039080035,0.949801699814577,0.4887505383777052,0.4384138050931782,0.4417996227682027,0.40571633373950766,0.7328108322137559,0.4188668193246703,0.8816228078894995,5.870673666489631
