,0,1,2,3,4,5,6,7,8,9,10
23,0.35191578987017325,0.41212174148617575,0.25459935481569473,0.29357482539906743,0.8202329092527028,0.44655833158512015,0.24253690653808047,0.4379034148312472,0.8450599379420838,0.714472223526088,-1.6420425293328642
24,0.6127985777756404,0.05672039159892106,0.7631258531879037,0.7753818677945755,0.9673508832916309,0.5116631229383509,0.7491298469628541,0.9200673129222796,0.6785812156758265,0.18081347783455393,4.630392091306561
25,0.002582174551600258,0.6830146686690252,0.8097514224250605,0.40251473582250985,0.6138298848614502,0.4003864373596514,0.7371921551316652,0.8056118540597609,0.86277499711182,0.27958248657467755,2.5543473634867553
26,0.5492555239947658,0.8682759621045855,0.8160078655703947,0.21370817804016473,0.08048358372972197,0.8938489219895216,0.258387970908326,0.20643100015443827,0.27107124012190675,0.06125228422229989,-2.6073434405385827
27,0.7906050947091515,0.8677977854362902,0.6891509803480946,0.07081423330028347,0.39993076265763017,0.13093247293507948,0.44711092285969845,0.8470280642986605,0.9074684801918115,0.3977258601550425,-1.004917517686058
28,0.49610227841370114,0.31704292382662536,0.37206731852600006,0.785763009527633,0.3127060417005335,0.7299485649834574,0.5123831017058368,0.1509233131734974,0.7365289642448051,0.664990922511207,0.104856401271192
29,0.5666805459843294,0.9206492189930809,0.350789345686102,0.13520653806068594,0.022552948528263506,0.5979237342213859,0.9860164308093704,0.2421578286336027,0.8396672470112331,0.06618361667733008,0.33787071459293616
30,0.8093366845870231,0.44345993786053517,0.5270431661050519,0.7107676989497905,0.8857313554362326,0.3503847271153955,0.3393435640661947,0.5034289191822404,0.6475411364518722,0.32311293510721006,1.685906566971436
31,0.12287349890206378,0.7488119834242456,0.10491155044379263,0.4604166646956175,0.2762395987292161,0.26653849257014317,0.06480581387138973,0.13136365830340246,0.054791297348123824,0.7386981344827124,3.8726262404627465
32,0.037508619354002515,0.7782371364882802,0.20120336720649845,0.7869937420974493,0.9526976438488053,0.6308083965146729,0.738054917137546,0.13481999229852681,0.47219231947370444,0.43276462226169776,3.131257949807414
33,0.03434080626215752,0.6267307534657676,0.34741803130239923,0.6031368490232962,0.9015407887876732,0.5829255532715408,0.26357793828177867,0.8449816256519086,0.8031747822783825,0.7778941049537447,-2.1365410500036046
34,0.8704273407887243,0.11032154358417667,0.22091472005669033,0.2959247931231931,0.5079229058633216,0.3812897251098012,0.10360680441334835,0.9318082971848557,0.06604537094729068,0.9782171534940978,-0.6930863089992163
35,0.36539848597718505,0.5359458157374823,0.39992603413327577,0.8037774898260565,0.5909746065123096,0.5126823371248278,0.13087041246217979,0.8948670242029593,0.726462620009158,0.47606625800797775,0.4046642620093691
36,0.273833176017625,0.2810631518330371,0.33298811757067037,0.5918767014901438,0.8744975383827592,0.8311312643181065,0.12643936409441403,0.04822451917090076,0.08044285710745713,0.2528298649889661,-0.22103563491247602
37,0.15245191650967882,0.06007168719234368,0.277674991762474,0.1719959987884181,0.35580066484859507,0.10779385455622903,0.917472890147497,0.6856531239544694,0.6495907091475942,0.4750722750539559,-1.756650269006504
38,0.49307857816639566,0.7647427988290463,0.876974660306521,0.048538960967208555,0.19592322285388075,0.278601130738388,0.0654187468293066,0.28439285499878564,0.013825215975606708,0.1331269324444615,3.099444405499654
39,0.868340377162602,0.0319826635486995,0.4575283733489788,0.14898264595377975,0.5859546854759708,0.2603523028482474,0.6507361271577892,0.09347581486346734,0.7247196526817301,0.44365805150336435,4.51639235043174
40,0.8080608111943359,0.4687960611065042,0.7210976317338632,0.09039934485873091,0.9158178620665973,0.9854590642783608,0.6914825959422404,0.10617651319334909,0.7070345212343204,0.7208005472005167,5.101262478458865
41,0.8202033406360566,0.7894056799599619,0.9634469731199296,0.14377693707371986,0.5475206934510631,0.9451577412795725,0.14197433086344635,0.36719570533280055,0.471863866224699,0.4104877360835648,1.4671896457421711
42,0.7695234754631494,0.9852178390424203,0.14757559895587158,0.5504544253574781,0.24746159057727646,0.376528808062246,0.6254373459343799,0.4570973691678045,0.29478334760362845,0.3118299956980386,-0.04350190868730708
43,0.3610056919705763,0.4724465544022176,0.447266677412945,0.6220315754882783,0.3857431683601722,0.5253021117007203,0.3689279100527961,0.9338378218185062,0.9859403115274797,0.1281485430168352,2.232085789702131
44,0.543335368888112,0.08008082162652574,0.01748367694132158,0.07009185932080342,0.27415349130898026,0.6199596972535679,0.49158561375628296,0.47121724910522933,0.9419427505134569,0.9693502336229375,4.5922204826176145
45,0.5584189352983934,0.636707933255315,0.047578368038951324,0.023706526979724973,0.9350063186184213,0.3954048650129868,0.9786048732349498,0.2621333336276578,0.37647722461857835,0.3175177114784302,2.476753666954316
46,0.25817020824688086,0.23643930312992267,0.06896120660889105,0.7634544865672888,0.9620262271322356,0.930338361611757,0.7126165921093466,0.4221849181628309,0.6023483118619447,0.2269614759730436,4.627096775789336
47,0.34150880291753605,0.1075865606178783,0.13200318404491496,0.3113108982392435,0.881928411347449,0.9193498199039485,0.1216378304560316,0.10456287898245631,0.8878954712101701,0.7777892548730097,4.909720645875474
48,0.0108047814188873,0.40210063999530854,0.04288084271694703,0.017067031566406765,0.7358664187062385,0.4088759632232497,0.10315297976554094,0.6502787846710076,0.9497434453241737,0.06995254993971778,4.125486681642151
49,0.8981887041534188,0.7981513584560116,0.4766853394265961,0.8106379180358844,0.5454243467832698,0.3964712532999881,0.03312106146174165,0.9963182881078363,0.691359302569414,0.3618889787634908,3.4632515294787902
50,0.5065278196272038,0.7644217037533569,0.6331099667565457,0.020194982942590256,0.5400140094765193,0.8632350811655087,0.29184495973323654,0.26636490093618503,0.8926795756707107,0.7389827298337961,1.9444678977296646
51,0.18145199001501744,0.7444265711816759,0.5525721031923864,0.8043770369551944,0.7286979391886603,0.42441504898748117,0.23289701031801047,0.05676677822277176,0.48118540306899926,0.673419830174638,-2.3423886803118728
52,0.8972600209969764,0.0995844353014742,0.6442347020115783,0.5530694573169477,0.8824704511843859,0.758574756582088,0.2199771076571344,0.9379067498236515,0.5384149427388195,0.8479466748607272,-1.8010688730948767
53,0.07360009320376681,0.11126411555550975,0.2654994558857168,0.8885044827342302,0.7375097762720141,0.9473119098203087,0.4241856120471347,0.5107712432584776,0.42936790619716525,0.5537446147049317,-3.5414678902908885
54,0.6312302190139623,0.2881791357012963,0.3190617258859315,0.9636293211726349,0.9423175100514218,0.03989624463968522,0.9974496241907073,0.6757246279167968,0.9948457300256306,0.6110736571031777,2.5630010877697904
55,0.4705515972049521,0.36238392326787605,0.5990094182267571,0.2253990468526078,0.472330299076852,0.9678337485228855,0.26673554532607113,0.301050285197637,0.4896943943958538,0.8189553107285013,-3.6849537262897067
56,0.6330736649806504,0.9346337246621395,0.8720332639746805,0.07152638630612429,0.8769441269812909,0.7201959932612698,0.47376330246659926,0.15702087382638685,0.7231168654653355,0.7855275836059489,0.3742458328053093
57,0.8609430095887425,0.7456554965846932,0.480612056971228,0.257264194436688,0.4029356530228646,0.47618725113117377,0.05107011218465707,0.37888291978009514,0.24272967782460053,0.09575491685269688,1.1567318667151067
58,0.8099263179123991,0.35728278953015324,0.8449516960152476,0.09336403928988601,0.05076023805727525,0.5878654307987805,0.1584307883025018,0.7400628003560071,0.24100919200225712,0.3390620223453402,2.181071576049887
59,0.6639725441929615,0.9400583096067247,0.5391141185200069,0.4392288363517062,0.39457062549485755,0.5600427368400243,0.7791922029230962,0.4975227967886179,0.2429740655538294,0.3343165212359607,1.6539698965312368
60,0.12246472993833357,0.05833119790280927,0.7278469754197987,0.6224990275417118,0.541875334474352,0.37153015984519144,0.3916920921853235,0.1926497305272128,0.7715582233891487,0.5900970470643334,0.4592181898495944
61,0.48397720887581297,0.6381493482738178,0.8966074794181886,0.6820724707775727,0.6780420254190905,0.8408337956496067,0.5316266757006199,0.7564639281757224,0.07867331070361416,0.14464185058565926,-3.3574931968022868
62,0.05582609374835279,0.7770481568420559,0.02991328515932845,0.3302542563763633,0.013684418727334946,0.2975732667087483,0.6398692455754404,0.8750146379627398,0.3723128365810573,0.3149886413467249,1.9766685243255884
63,0.16611815332060598,0.6468189487702494,0.6698586201760901,0.7563025052014539,0.15557167651654324,0.3811116757959311,0.16511029874394767,0.1453164001178865,0.7779021022922864,0.9668511730324945,-2.103565121601869
64,0.5152181603045461,0.4297400080791324,0.6377193604824778,0.767469636104011,6.830473821239913e-05,0.29073124812624296,0.48831878269955087,0.3236825281749752,0.6409233049800884,0.9919352802780016,3.8977599313582645
65,0.018085475784547556,0.4267941261944951,0.6895435185591049,0.5581969537393078,0.15994073210241577,0.7891287564156761,0.8371891956814248,0.3239357322852492,0.5561480334921306,0.2532399102270172,-0.3664054457355434
66,0.3882508394013342,0.7368448245493454,0.7393039243217493,0.5866878405830664,0.19221772483710664,0.7849356577131712,0.18158119416462748,0.4856436751589862,0.8471837718847088,0.024011654005526406,-1.2319929341935876
67,0.1455112713295159,0.11832921565861321,0.6732876995321264,0.2616035966430672,0.44868608236565954,0.008120886390031501,0.4908529805939307,0.4223507837196687,0.2560497035510585,0.7817797369344346,-0.6041584451414286
68,0.17513218884317694,0.9675951877298049,0.15870772477102357,0.5982838953692843,0.8206693758945515,0.9865505847259911,0.6899231312425821,0.984080957048935,0.5807990811171511,0.27803510596501835,0.5957040899333622
69,0.5407973880789637,0.6200672493790069,0.9116714118502004,0.46382218226113714,0.4010022729469256,0.30936256677317875,0.7126194374033522,0.8937228687546802,0.4859499127819178,0.7851495490211865,-1.49381174118202
70,0.7550387798837419,0.24104468141209834,0.7340031030063175,0.21755587648170238,0.6878482279775106,0.812965819667676,0.5524708216976902,0.5710695101070485,0.5660138172522513,0.3651376000256673,-2.843124796717929
71,0.21848124197294572,0.959853275236092,0.7668252228799469,0.020979633817782117,0.2694121968776326,0.153986865606641,0.07971705809252605,0.7602451980572175,0.8493872462636681,0.4329888295742821,1.986170729690022
72,0.3730949279378928,0.5662010777576266,0.11556945015968023,0.42187330955458546,0.6020346308065379,0.43601722825162303,0.4453889699049376,0.16977294669035037,0.9642398746945822,0.07996112943447287,3.03050188669833
73,0.20761330144308232,0.4609743610460971,0.9912291955068028,0.8126652401670867,0.7158495700293267,0.29911541328055125,0.48324040810804325,0.2847692464179279,0.7850421901359645,0.23884586495984206,-0.9976188200466862
74,0.38949523095836813,0.5269616164230237,0.012835702484298439,0.4076402146775767,0.018296079840088297,0.1375461952548922,0.5572280549079784,0.7855460721553416,0.347502524764972,0.674798314283842,-0.06786830935498492
75,0.726699173760384,0.5106713023308741,0.8891135058604128,0.9573512640102614,0.4653664450335778,0.3388416516206245,0.1890212780225251,0.36068728546019047,0.6808402647620936,0.5509259353125331,-3.3391546338471936
76,0.31021385599904316,0.18474100099818802,0.24398593679724878,0.2944308727326834,0.497699263547442,0.530459292000717,0.767603636743946,0.3903248480462086,0.39657909206531694,0.6856624142938991,0.6746158522607688
77,0.9174559781934821,0.16046695448056258,0.5644835310245045,0.5395854068391966,0.6696397164047574,0.7969618792530409,0.8868217813905261,0.8232519761652928,0.6892889125524951,0.8496825578164637,-4.299469566114346
78,0.33075946408797074,0.7050728613490742,0.2642520061281384,0.16929875714301712,0.9430272913011136,0.8073392390909757,0.4968543228880885,0.5386261116760135,0.3030855322544336,0.16688472741838978,-0.3822958984634155
79,0.8474779034934111,0.5704782364410127,0.6281570777631894,0.1858307979275421,0.42285660399354585,0.6993110850095088,0.5956878131248537,0.11496637703898493,0.8202391693421206,0.27642693668201934,-5.437644833223697
80,0.2243089047856084,0.4665086295308606,0.6728640265884571,0.5546419417068336,0.5440669953279971,0.7799976180158559,0.27173381812216524,0.8572352833056178,0.12179574495974765,0.4442912424043767,-3.6485430227544917
81,0.9644366468060603,0.8576657415893457,0.6061927809066592,0.11470469455130694,0.7102850191310279,0.7368089126754434,0.9577882370777818,0.30546013943325856,0.7636154452195918,0.2958959238193982,-0.8665644230510408
82,0.9398516123248919,0.02848278758264089,0.5514422758494723,0.04049086865096141,0.037612116049911215,0.8151029835840333,0.838557299805704,0.5048202827971182,0.6396577528830418,0.8722864035586748,0.07095278189885534
83,0.10759253154754678,0.1627098414263679,0.3077708548039415,0.4260888366030571,0.053775698655991744,0.053891468292534994,0.7760307930608206,0.14875040461498445,0.23670439842529556,0.562838136346646,-2.1824620047326633
84,0.9690969115052052,0.6727342422742735,0.2695761118730011,0.32513221929405833,0.08937702744849862,0.5898109255748604,0.6964764193113102,0.5291301920726148,0.7704955672295785,0.3859051598737504,0.9228950489311056
85,0.376618740529052,0.5558889898603483,0.02511107965070003,0.9562791778917521,0.18137613278758902,0.19084064084665353,0.24454738919800678,0.5243678898528509,0.40659179058326,0.41428101020292807,-2.082454383840446
86,0.12648246455519208,0.14255131195776938,0.691968681887943,0.8683680436964398,0.704838878970629,0.2283692204523491,0.14377152700091766,0.10608188087087644,0.2935018828565882,0.1763233143593278,-0.6484427548999295
87,0.28738997844942704,0.2053319669592487,0.9502037945176501,0.3101980136122523,0.5496775719374923,0.5218303078811452,0.435029515433478,0.29195563339349095,0.43194295138959904,0.07417156975555284,1.7455022682354637
88,0.908809666852007,0.2500778266762651,0.8894710679527222,0.8712738685563598,0.1295880280683469,0.3222840858150908,0.6982930042962775,0.829595578188263,0.1815261125919425,0.4913066547047428,-3.649684352772328
89,0.6886872099929546,0.02098262879246804,0.8194665738800049,0.7243871321961316,0.1809998251976258,0.4394834870326222,0.4900327755704903,0.6865348521370427,0.04913583141460087,0.4160354990239724,2.304880186817659
90,0.07323846006813106,0.5109042511574061,0.6103287431846394,0.5064014300817471,0.567542577437409,0.5180969158998053,0.3211582502365201,0.13047909438828142,0.910612754746916,0.823662379877149,-2.3867603951271947
91,0.7264677176665248,0.006577419234973125,0.29881842316213514,0.12543555614947555,0.9974032933913076,0.04925946084475297,0.9602928781467591,0.10769023536506084,0.28503725789944867,0.6752010897477602,1.644555887486499
92,0.7996590355186666,0.4690875451517621,0.637387684438354,0.3351510964554941,0.46818673030043345,0.6603218303868595,0.56835423556818,0.6550581605923983,0.5718468647788231,0.5716775592525711,-1.77979150875638
93,0.6113813708093532,0.07426004428537603,0.5519214956568762,0.09737336914462047,0.17905021218288697,0.47541759951071827,0.9751151892666977,0.40845498006149694,0.6081163174065188,0.6108125211517432,1.8620081739933774
94,0.36108632868676405,0.8515737843928517,0.5034154014267654,0.14753455105029123,0.4141602030923661,0.07458219682575695,0.20140229315058267,0.24013922890232742,0.6848788727787615,0.0415252048432726,-2.0734248019064685
95,0.0652740042990877,0.25037993014857696,0.7811524334776935,0.5777754391737956,0.528294763150829,0.9603981535295445,0.7792530151013449,0.3812735243640668,0.4070411632753974,0.35703527648128996,1.3455593163053743
96,0.9629431377335361,0.005987870081039737,0.7042221942173643,0.9236577731493462,0.9874658481786562,0.8687887108795367,0.3121408229448016,0.0639033386051222,0.5911853762566877,0.05760345183129756,3.9746424645158234
97,0.8826577884456014,0.29929076845368074,0.6509799113706762,0.7222612350127082,0.5564639908035345,0.5597443831345037,0.2524702324755267,0.3890545916240302,0.07802879725177392,0.9813120293691854,1.3198421147285937
98,0.039402545993168614,0.7187678540681661,0.7860790494568823,0.5623571167118384,0.3305774894408361,0.2674296769043023,0.43519274959243637,0.2722726178414503,0.49477712373103333,0.9299308211216955,1.6779447620156616
99,0.11354906227352901,0.13425984061212226,0.18443728330862974,0.09738959354715149,0.1543730387304204,0.8306334660961158,0.7328868152744893,0.9306231528262834,0.5089359953724917,0.22999516929577857,-2.002218857885239
100,0.33366425686401946,0.39513502292441116,0.8713937347209116,0.4995328652361879,0.6358260507562417,0.04969592835599235,0.9201473338752036,0.5701001943836405,0.11048689514455468,0.6683903583958589,-0.4447229700619054
101,0.45908772843538037,0.10530155050423051,0.05022224940926856,0.9527094033744837,0.33787201102651576,0.4343146619826339,0.6821553612689293,0.24655884407782036,0.7023215071398151,0.5076142172130784,-1.5307241180756554
102,0.8249420451605256,0.7131103414705606,0.37878421059734657,0.38041412551568254,0.3311908383582577,0.9410595279835007,0.44308002248271117,0.51904621252159,0.1592259301785045,0.91259488477042,2.3807694909108617
103,0.1117544398678576,0.37231548743475806,0.7586088404033348,0.9628036075935643,0.49846263292708326,0.6731745130513271,0.5370870394846445,0.7850509582872812,0.06642776487687474,0.6766889428200962,0.18905670478972553
104,0.2464583690177916,0.3001337010904803,0.8702758733537478,0.32404183173451695,0.14008151124913315,0.9375409188594322,0.7400211396729864,0.8090084188361377,0.2619652404749563,0.34858387370790467,1.884853019426631
105,0.7833314988298966,0.0859043046754151,0.5835551772706765,0.464456866979825,0.34852261482050606,0.37818102189594627,0.6152913468816864,0.827817811469418,0.5504490767389348,0.8673964865202071,-4.472092167884615
106,0.3377427581468825,0.6329039862414563,0.3733484658145917,0.23579872042977246,0.4126327752832113,0.1383112464186811,0.016906392517942348,0.004455329073410952,0.03344916661113717,0.0007989594905090103,1.1990115427851007
107,0.06597118047881345,0.7355701516733353,0.46501042586523367,0.17963593841943082,0.9580850261822547,0.8767919937464286,0.08076624018458922,0.7045560869146464,0.5777073016704336,0.7476686889117872,5.93457041214897
108,0.03885706883811002,0.08750204693267027,0.3391844213332281,0.5665527562917998,0.3456629095763354,0.6572195929131408,0.2712882194363282,0.6657344426151769,0.5603706140389091,0.3215785300163362,2.506876492932149
109,0.6825836792668023,0.2504406965931213,0.40184751081864645,0.5541360645301642,0.9909666733866652,0.7027998026224326,0.8343718042685607,0.4874172877721046,0.20775362766699235,0.40003278824242217,-1.004401102912169
110,0.672087783144354,0.9147791164474343,0.7065192535192939,0.37100701089150057,0.6090984595827522,0.2899560382480856,0.46280325612384243,0.8233513960088911,0.4436929092666453,0.9689242543336523,1.9848950071346294
111,0.17897533832151058,0.9844677723323589,0.890794164236104,0.9432093486680466,0.16535832095282,0.04006575096420817,0.01210268867202624,0.7440681243289052,0.14161809525633362,0.010494853117397618,-2.5020942475256747
112,0.6031916448985768,0.2877948258357427,0.7908232983205516,0.5408569281257962,0.6453953949691722,0.36444307076842164,0.3998915679362145,0.11390801925329874,0.6255790321904624,0.7986950163655077,2.5694081199074277
113,0.21502557342203998,0.47088080309571956,0.4016214172421131,0.06858086318784662,0.9967087771338287,0.2860278775971501,0.6986943993751668,0.05036955563133405,0.5475561392559779,0.8362830647921414,4.23147477655477
114,0.1701483906555331,0.45311924574926,0.02574303483123641,0.6843824151441904,0.8301694841027627,0.31688710204565707,0.24835583958700058,0.30134044193478027,0.37040700777101987,0.42650518678268123,2.663501872435091
115,0.6478421156644041,0.8871461904034086,0.30974020210389674,0.312771510130443,0.0667641891494829,0.4745499575408183,0.5466797237270918,0.6992832212722466,0.39340470242801373,0.19682728973576014,-2.807163823818943
116,0.57740321538987,0.12326706498578233,0.7651752944509258,0.12847706565594963,0.12101027231221695,0.6917076223583214,0.6217633054260312,0.9288519319304556,0.00037283139078292393,0.019139647644510704,2.5786425175309398
117,0.7707967954598229,0.3534163742582468,0.9967112724161701,0.2277299605289036,0.5486480049544314,0.6567047418494314,0.49048261008932803,0.3239204772363049,0.4606896111406812,0.6493563509885082,0.8238401000529452
118,0.39366259391015146,0.14669873342468942,0.07936206769720933,0.48714456449160437,0.297260074833944,0.4595713410128627,0.4273883962349786,0.3071407633282569,0.5897848028275036,0.3468773719623258,2.922687551676591
119,0.479227017043355,0.1721288841675438,0.8207505375638602,0.5969123092439378,0.5786369752396829,0.2469642902915724,0.34235003276356646,0.6925391382834656,0.1802146460551065,0.3892715868730944,1.7046177383592918
120,0.5355586837394258,0.7024011436074442,0.2069743133244809,0.5772553785676504,0.4189822599413223,0.44557971728005974,0.3902900030994605,0.38441407963017427,0.3571293726407515,0.9800842811746613,-0.5471299909955227
121,0.5013975044553564,0.4758262938960254,0.9240685045641434,0.7981982504123475,0.03661155196788479,0.6705339812364923,0.33703019519198096,0.9224253897660969,0.8782010710690724,0.5559493061352372,-2.4836020099136076
122,0.33407559825101296,0.27427463175076494,0.9610726168799665,0.563222011914349,0.19538521387356256,0.9637792568240227,0.15230015801472785,0.9444184849422846,0.005942402918356127,0.7223472889630287,1.5304987092865645
123,0.6539614657395336,0.542947226924572,0.8781474783804013,0.44102136358922506,0.6471207213414125,0.4551785151231632,0.10843366525392928,0.8943730075557198,0.186342875191299,0.7498247859805471,-0.920113247193432
124,0.6850151513806559,0.023733801905046814,0.9423906023755605,0.8373845198591631,0.0329913982844795,0.2803789077775146,0.947051454404542,0.5206729597521268,0.672642594793388,0.9334752351694944,-0.7527218131031828
125,0.056205205553498616,0.08496986486734681,0.7917842342230206,0.09268366525567862,0.20350491138017468,0.008933833850336748,0.4374947220864077,0.892894359982271,0.8402191897684714,0.3010898204775594,2.641375979037914
126,0.5068792323378835,0.4817556140881055,0.140933884986586,0.154437234811574,0.7348981462594021,0.5124996995773604,0.3130781185857784,0.014205283640340238,0.0776753799040878,0.4649431582427762,-0.5718085018115038
127,0.15280574284681547,0.6294242692270773,0.4037706508538548,0.0035423798162373954,0.22333646739287305,0.15392825936849552,0.030013188920369305,0.32181128522369207,0.08873464512828833,0.319449265967058,1.0687263498328805
128,0.5447058926378378,0.5176366233218226,0.35990070789905093,0.23217796158517134,0.39348357326453864,0.7260041545891734,0.7132299024196304,0.736326512136716,0.5820323813394965,0.43627600152458856,-0.8738272008399426
129,0.043153363730920824,0.3024601540384174,0.4852327998254491,0.0394474744641623,0.5802836636442964,0.6113333397974308,0.8642791150646719,0.9298020497313935,0.3096041727892387,0.7399387509945029,2.8439758560300312
130,0.13226005014890518,0.24497470212511274,0.8676991245719964,0.09975079838617895,0.7834664671848663,0.9569075582882195,0.3653306801370485,0.11658222384318073,0.6350670991785586,0.07380953573305893,0.6060472128344978
131,0.10019771639868835,0.877116145007316,0.203254260490631,0.7606381940976384,0.048466398292540736,0.8598995456723288,0.6614204722783876,0.24092714142705995,0.9766215072798422,0.7312093310629553,-0.01848544628340809
132,0.8574343157959506,0.07640981012565184,0.5767830976576904,0.37972379358053876,0.48571388228933676,0.41282985349453827,0.9466483568479065,0.9459152282851986,0.9693836760696289,0.25423656337686174,-0.9299439769374427
133,0.6963473329526688,0.09542972294303187,0.5761727369895195,0.9673536725550906,0.6080759222053567,0.04758667714110831,0.5803888699561826,0.015777833828416354,0.5083492123188091,0.776952565820925,-0.02828502015462228
134,0.09591780489553425,0.612172873828768,0.1096327851467831,0.015502172546668636,0.3213331379494313,0.9111063068598988,0.860070113691687,0.09371244273625534,0.7735699649488489,0.1783917314221648,-0.44380856430774585
135,0.8210732128749904,0.9222895652127381,0.6588326574736382,0.2928858382532116,0.8632454327580433,0.40971454766203164,0.9256014749513889,0.7175503041634733,0.4765984304052544,0.004548166619690486,-2.997158433347457
136,0.478942354641688,0.8998817827841598,0.24860776711011245,0.5240631609090933,0.5686310574158264,0.8855381354331351,0.8713477683261073,0.483460276715301,0.45559031893722945,0.40554973666550176,-4.125404360022087
137,0.7951865215529685,0.5231522196002554,0.4006073642929985,0.09822468838510434,0.9772161116487288,0.4008345162328306,0.6418251368666795,0.7086365123175313,0.8732539650667641,0.4291959939685659,0.24024108715692494
138,0.008606674876771692,0.7488010337368535,0.6049607346132384,0.5035346762533089,0.9578839609826252,0.003643352347100004,0.9115803438659958,0.7361780198629666,0.8968355756309038,0.845095872727973,0.9053225926130435
