,0,1
0,0.869423326032037,0.5155435530384297
1,0.2082971246997115,0.27980137495491664
2,0.6230108340070636,0.5351992069850822
3,0.7010371739733118,0.4900078087558457
4,0.4266607326750028,0.5372432190579478
5,0.45363334279618783,0.6273767071039309
6,0.6320230691619773,0.4176017194234675
7,0.5356845376509896,0.4474872814182903
8,0.9441366215167161,0.4589275725061364
9,0.6375674583320303,0.5211181720524565
10,0.6197137065203224,0.6238124184566134
11,0.6706148050444407,0.4519223414810285
12,0.15745508738202507,0.4956420041674765
13,0.9179382331985613,0.7406735507089923
14,0.8625308445259733,0.48500991802365
15,0.5196615666851926,0.30057986007328585
16,0.03508544464711294,0.4128663552600427
17,0.8872741199655451,0.6002636915493526
18,0.7402504790173221,0.4734125033340846
19,0.09382790694249288,0.3015647424812926
20,0.9627303859541841,0.5934095595428783
21,0.551191923441856,0.568049818676176
22,0.06060498961322347,0.6581512804676861
23,0.6267430564442332,0.6089716364545227
24,0.9326220636863483,0.6883202980729256
25,0.3505919952981902,0.5283131716464533
26,0.3362587766166949,0.565260385386443
27,0.9547693431624592,0.6740890459619818
28,0.03757746768343617,0.5465276779496068
29,0.25881526076647154,0.4363550097267324
30,0.4859921847055928,0.48907230636099436
31,0.09489430434112944,0.35961469423722225
32,0.4876046928136114,0.4358365005439123
33,0.7200823454151087,0.7707188656792022
34,0.6692792855597739,0.7123684938660817
35,0.6594262890478616,0.6724245303914335
36,0.6514135491934137,0.19007439687023214
37,0.7788394693689632,0.41332075192917
38,0.026361518774568604,0.4714595990966878
39,0.47221933641516567,0.4357808233518944
40,0.506380659686744,0.7432463675764833
41,0.7589221085785037,0.43573022611465684
42,0.234196413681107,0.438839862168254
43,0.11341659897685241,0.4114726367975034
44,0.764819592350399,0.7742274211383051
45,0.28401051859720594,0.44407889937024003
46,0.09781817325065267,0.5748358368006596
47,0.5331986232421371,0.4657190573365509
48,0.8033554822182148,0.242185605301633
49,0.5630191168923048,0.5079102432613615
50,0.4829899336177471,0.44066400328571337
