,0,1,2,3,4,5
0,0.7921337672538761,0.7126576872503184,0.5434111467467339,0.32851952968011533,0.6780654197083564,1.668818826991266
1,0.6502931348495993,0.5304353313200216,0.36251858935143844,0.7208531968566884,0.42922803071188187,1.0100459617739828
2,0.9225330420819285,0.44939708679570156,0.5904355548497103,0.23189909088910843,0.053747312979066986,-0.9878133832978587
3,0.49475056085704094,0.2951961738144758,0.5825920343594229,0.20031378907472364,0.12631375052483185,-3.793671523292539
4,0.8909550965351695,0.7929767013090024,0.41685840954907794,0.32802444344488957,0.22691688243052333,1.1898813530924126
5,0.8341928539952891,0.909211330950376,0.7096824354274774,0.5761753175930698,0.4897144722906529,-2.3766892095300483
6,0.372634039893855,0.727658076290345,0.5492399136429879,0.7948025532557104,0.25458508949525405,0.7057254810059511
7,0.8656107434044087,0.9381220989539694,0.1488148156940029,0.8241148545186601,0.46294767207767495,-3.452496285418882
8,0.91641715391488,0.7549255832455594,0.9309905851406385,0.07141013281759478,0.4597648357142735,-0.9040099918638741
9,0.9265189923173233,0.06793544015863828,0.24549952960771648,0.7167470295834335,0.3779748096457337,0.9212165257238188
10,0.05640506983833593,0.8797688030967612,0.28588604936668216,0.961815027851764,0.027478589504792428,0.526379714751171
11,0.6005148507009841,0.8196514453156464,0.8218763549020899,0.7829937683400402,0.5454410282443297,-1.2567071271234098
12,0.6395979294461116,0.365277079785186,0.8900435418620184,0.45291843419274547,0.3186468112599199,0.8232781223241907
13,0.10420630669888498,0.9206349374181364,0.8011645551997683,0.12553014828541054,0.6958474270468891,-0.17136833019633868
14,0.5318993731741661,0.9283683205396828,0.5245558874250954,0.496692467987521,0.35679138035859226,-2.7176405278741425
15,0.2581287075093862,0.89672293863092,0.3698091614878686,0.24983383606405307,0.841953020675651,-1.8582695981009199
16,0.8115734224531259,0.649692624447957,0.5438936456347646,0.855564375727803,0.9377372112245909,-1.657003743265174
17,0.005753907140116699,0.7034216810877987,0.22722242365105927,0.3838610069010663,0.9257625654678725,2.0850463633668586
18,0.1486995887984237,0.4515747807300021,0.6601299571877771,0.028139484566633177,0.8336277387065045,-0.1976327497823544
19,0.2978327219895598,0.37958833782031076,0.5874435949148936,0.2635277663376038,0.7700799088756285,-0.12106770784666918
20,0.3905528905092538,0.6822719314651903,0.31126494650681824,0.025679516815979797,0.09554911679148104,2.0243621948828774
21,0.039975803743095284,0.7800057207902702,0.7477236812440631,0.8952513062784503,0.8546615826769178,1.0365318048519616
22,0.9601462655766552,0.664257242240869,0.962334544566226,0.6064320980958072,0.22724788564369947,0.3998370729002918
