,0,1,2,3,4,5,6,7,8,9,10
0,0.02993633688602071,0.18094128513778263,0.5884541762499254,0.1220262818892035,0.5989533594078407,0.5319810733893076,0.1388256483101955,0.51600673180008,0.6252122529611686,0.7779430839569761,8.480148366086135
1,0.34986514689205217,0.16045188245891706,0.3926758042312195,0.7972723471679086,0.9449101473966439,0.9180355103374043,0.3596627081194148,0.43578081665993207,0.6479773910968009,0.647608728732353,10.72040241559658
2,0.16125578672602503,0.8624749016926807,0.6910546662040196,0.7784939559197754,0.18025043074899016,0.4093757711499121,0.15599571135515922,0.20296579384983482,0.45745734240356806,0.773457487093718,11.140935422281265
3,0.2631326946256797,0.3602493272928613,0.38619828658060773,0.6239702162420869,0.1161355602003954,0.3242269843785637,0.042015692271808125,0.12673851124551871,0.21843834400603546,0.8094198167733488,8.13551320617425
4,0.6639856918959304,0.31213656602684303,0.9778232548171494,0.0381964228442746,0.07915829040541922,0.1294415840251425,0.536982891363774,0.7832171704277588,0.63082259651181,0.6522613707511933,9.860396372898835
5,0.5611177632661285,0.912115117155018,0.9955181886492811,0.8753590589922052,0.6839534530068524,0.97188672096568,0.7688995269955808,0.6874599517706987,0.36395532214945947,0.022845455626604116,13.978258407069713
6,0.5345875557445365,0.5498590329594308,0.25721195351424997,0.6184982479926852,0.31359977930545857,0.31025309835343207,0.1670385851190922,0.12583900213895516,0.684000083295123,0.4910078463241805,7.786530009657058
7,0.06878736560252607,0.3985698969994149,0.699242241584695,0.8966642950208282,0.9164369764155852,0.10850981546279459,0.32982215233080914,0.07033767466215968,0.07172185452114599,0.899572402940921,10.058118958496106
8,0.7764300884793491,0.7788394456281023,0.11056631032118225,0.10560092221832984,0.9304134184307664,0.0073519812853114486,0.5588174912291165,0.2982487026602467,0.6389940737852109,0.4448298484648996,9.414611244340783
9,0.005619688082379559,0.2307508261194149,0.6161646872783909,0.12887867705080414,0.4702674387733071,0.6148482118228632,0.3963917572560808,0.10350010249636588,0.11839020260904276,0.8759897300907891,8.47955860182696
10,0.2153734549991153,0.0905675940288132,0.7034168125410054,0.07411552724646064,0.9168597610433726,0.3803513114294771,0.9805058626831554,0.21734292426274782,0.17413694693738413,0.9364568256399187,10.21462599918857
11,0.5647308906271559,0.577828374311805,0.3593229689795977,0.9905444809034394,0.5079767220780815,0.9041273477857075,0.9453803352011977,0.3070677441215124,0.525973017386728,0.9039032934308678,14.942352480961441
12,0.7864086066106006,0.43274315202712954,0.47098008619409115,0.19016219687499836,0.11773718980208059,0.25656491613516874,0.6558761473361331,0.09631810437226962,0.11615471998882498,0.463971987100798,8.659237559480024
13,0.9225840181878244,0.6283973970433243,0.048012005144740244,0.574825243093293,0.05228858856304852,0.11235400884783076,0.5261898471822938,0.9555992367362808,0.26279084498338423,0.5594543608944995,10.84274261823786
14,0.7713919397406126,0.5949367495758294,0.07569756184807863,0.6540052719125218,0.2803817104243044,0.8414962285884823,0.6622464889301103,0.6999039341613611,0.9424082332221322,0.5964675002385523,13.462616218315036
15,0.6045206566779078,0.28713482004911606,0.25665828496310494,0.8462922256365684,0.4527697347401276,0.34855280374018505,0.1633592114536737,0.7581278495152659,0.7084557627123779,0.9793875572578792,11.261955022961144
16,0.5438305879117354,0.6081047423523347,0.701432853202171,0.7066331396027653,0.4485216891958679,0.5286634449859232,0.8938270153120337,0.9417567747597978,0.13824524784737102,0.10069038308294098,11.192322203494617
17,0.8893480221965785,0.11831748591024249,0.324758426337316,0.8518994928988441,0.42389998202436174,0.6453216713405818,0.9243266372501613,0.8599058084360479,0.68696998497887,0.099347727161061,11.14051900979533
18,0.02049899049591719,0.866394718712195,0.5541549886804482,0.6726606626508583,0.9060230308481394,0.4242349721906029,0.8849883086249701,0.5346116324137264,0.2400808802430957,0.49809463009036936,11.784982446476388
19,0.2952728583818909,0.6506254483652528,0.40602162248046225,0.7729162102539303,0.2504712058036893,0.6912516965945928,0.8443563818824776,0.7770256967476444,0.5386832380707512,0.8895395148368291,11.924379056736521
20,0.9801167762237046,0.9207437560671503,0.681794861624531,0.39298875314506565,0.8332107161216608,0.3225477519604485,0.1368101015758343,0.8555265621677387,0.07392965017567954,0.12073900051116715,10.112948560294837
21,0.24274192100313952,0.08502898149351523,0.5703425061681346,0.311111729846257,0.26997339077689564,0.5392523004633639,0.6539640391803405,0.7555495170985329,0.2923352402175956,0.3908811206289108,8.518442142732262
22,0.5287110283039328,0.8683506015150895,0.637173705833641,0.34923727953703176,0.19159498202202074,0.6528095262045656,0.27380449629926207,0.6008192607521344,0.8012184253558854,0.44377253426703733,9.454978621667001
23,0.8016911465417901,0.1993393315506672,0.2214112247602047,0.7337159140288833,0.4004821019047061,0.1773437052302107,0.7786547855738075,0.609790447646234,0.48569375807239656,0.6131909554238963,11.028294610120128
24,0.03605686552166021,0.6023599102908374,0.5644904921814525,0.20862002345128983,0.3373711428956401,0.2056784208460417,0.9808366589309637,0.7093180037355427,0.35155179386956614,0.30855148890766326,10.1942726401261
25,0.01868836481649716,0.7340244967280584,0.09855911090191183,0.812829445346738,0.5791928376819097,0.3077926096998107,0.6242884136918891,0.5905032240014086,0.1032436317555957,0.44454670410129915,9.116067463360467
26,0.8976615794861417,0.7329403011329342,0.8202622591160335,0.22671186705639956,0.5284691846594645,0.5729860309590139,0.30162641745478513,0.21176111955850707,0.8577283668277851,0.5733044103216784,10.167349624918186
