,0,1,2,3,4,5
0,0.9098381010884001,0.35176801975267047,0.017960227086375458,0.8844995268582545,0.5267810921445104,5.327211915730479
1,0.30203492673337007,0.7218678005548909,0.32363535089539375,0.23544577633600072,0.4729962208341433,3.3053493212076805
2,0.8170614564747309,0.8613416963317961,0.33981674861697386,0.29023632074630157,0.8167521156442527,4.7905587787368855
3,0.586060000869735,0.2300289824886963,0.30463848957131334,0.5296126142043625,0.4753490433023201,3.6219877572306243
4,0.18263102513641216,0.5148668744784015,0.16821157142742882,0.5629636149604539,0.36996079167191986,3.1677206599464545
5,0.6229376028825273,0.8382908771639299,0.2889582652299518,0.15932229659716068,0.12574961702906673,3.655450955375204
6,0.5801141633885593,0.6461050930846218,0.5330778285467358,0.349619169379217,0.49767885261008715,3.825120272514112
7,0.27462266256599044,0.486792697968792,0.9527861348550445,0.8112518686666773,0.8753362961581245,5.976133813471655
8,0.0606726504598597,0.311651475354185,0.48676748519028357,0.12875279513872062,0.446814933080266,3.0120937149700224
9,0.06876822133848981,0.43187820127936216,0.3014814055114432,0.9457219462981279,0.5263373282099748,4.135262599793647
10,0.738748599114429,0.2179034155708065,0.4598681700605799,0.2368606301952717,0.6913698408858704,4.074459884641506
11,0.09539816211701746,0.9814894146482726,0.2432247995573792,0.21956561915354145,0.8471176698506507,3.9041359772042172
12,0.8642898684940069,0.8324183390715272,0.6034961728614211,0.8061446720394658,0.1665733711403231,5.36416827252691
13,0.19435826784610266,0.9882742744669882,0.5914214057454927,0.8816671947742057,0.7323916500561827,5.032901190166989
14,0.5401546040661755,0.5466222845430591,0.011507972953198053,0.4296866012440007,0.9379621523434168,4.117059581150026
15,0.38843419928539025,0.7901502267891831,0.9404906195207379,0.1910140281614321,0.15518874671091398,4.878593554211477
16,0.7719462299669391,0.06695393208972811,0.8720119508878869,0.18914198188329912,0.3936721514535011,5.002207523824915
17,0.1736501076504301,0.1703620138175912,0.8012264268351086,0.5054412704317974,0.1650931368957167,3.8466210216065067
18,0.2866001372794078,0.8849236178524251,0.4537153583422344,0.07344955617830518,0.4055223989040466,3.5228728082227563
19,0.17960120608200358,0.27178318127098444,0.1927723455309528,0.30846806017499007,0.9652723311011636,3.7151092818812836
20,0.09355302334293047,0.6943094448165578,0.3469919816714414,0.668586642536496,0.15638208714690793,3.3220296699320198
21,0.023309098021519925,0.6159690288549745,0.9831410398430811,0.41428830324785326,0.33400649131867866,4.867851938486083
22,0.7004466442754987,0.29153216082308253,0.8248800413277175,0.22058742855816837,0.7895843639640523,4.977508403302322
23,0.5970793553173399,0.6130258425880397,0.24765406721976024,0.4347956947876428,0.8532428338511174,4.087662454833504
24,0.7351241971002683,0.09132734055325054,0.9043606989353509,0.428470260169292,0.7416239616914501,5.45535431969361
25,0.7188481970723297,0.5583490313988775,0.3094519213535012,0.7279778082643086,0.8006560544126481,4.632950552561532
26,0.5090489852012621,0.7988104903167074,0.2935829978578611,0.451875167054254,0.6251397615441743,3.813422138376593
27,0.21985271381662808,0.9385940242055226,0.8655280394654228,0.3705394935782036,0.5571797993109452,4.782678395484819
28,0.2438139763710674,0.08667560490891868,0.691364661912929,0.814771516105547,0.1184769672741739,4.065645805527516
29,0.9317443768176498,0.5678423857936203,0.5373021318565536,0.8924719920701907,0.6091279729705189,5.875204327188549
30,0.3178008044586329,0.2646427912441375,0.1830384266176589,0.9610345087076764,0.8394839349869997,4.719411134048932
31,0.024115719398561608,0.8617341581303978,0.9125670695905309,0.5100082716658415,0.7396483068690596,5.030035109130257
32,0.761254521063328,0.12937292301472625,0.3827388147516272,0.7115832922993726,0.4025851806944014,4.285155479849468
33,0.7690719158136011,0.9292562376420238,0.35810588932012277,0.9322774977714833,0.22372831695759543,5.355895851220825
34,0.6781471847081031,0.2782109884116809,0.6486959955826787,0.3334663831907112,0.11960452662559629,3.9061327864311672
35,0.5759930613588257,0.9402868751655631,0.07968471024310442,0.4854164389625737,0.9122831897828189,4.569849660693182
36,0.288127222763761,0.43375086073469704,0.09159590560318698,0.12916230233941517,0.49268772548306383,3.0618864468479354
37,0.08615754102635298,0.007335682262016419,0.1668429406926153,0.22792922082052813,0.8519920785748473,3.2811537865335048
38,0.24082333957388646,0.142838245348209,0.8660194321124953,0.864614211305184,0.5631755739070013,5.108294666321843
39,0.5438432970007565,0.8306146939477538,0.6635366900022884,0.6704296211449156,0.554315428230275,4.548697912533288
40,0.8044164987740771,0.2551551574147116,0.41073707399896286,0.06356015126023906,0.4021885589478871,3.9928789751580496
41,0.8885152251078161,0.009076135370337024,0.30515274300739803,0.9773544545212411,0.2634671490548609,5.4997691092277226
42,0.471621938596788,0.5595103312891281,0.12664618538968941,0.21870869804536386,0.708509272437016,3.5136669671264404
43,0.5443012171039832,0.6465889267865244,0.679927559571138,0.398509928761584,0.2769292545648555,3.960196826571604
44,0.33284058460486243,0.33482369976369786,0.16996444365536356,0.4179167804752938,0.6848953087207879,3.3539549566689644
45,0.1442517331004407,0.8220771729519739,0.9085417821225772,0.9894668948283569,0.9545091249763279,6.717667973465912
46,0.29628638055436163,0.19958801407137383,0.17194391439574985,0.7900232124419332,0.35437330632860153,3.611501050548034
