,0,1
0,0.5468953615062411,0.512516386893927
1,0.41583752899826765,0.6654989812252796
2,0.8246879357466873,1.2249943234359084
3,0.05393433803213865,-0.43362020673890794
4,0.42922774034076305,0.40563676614717187
5,0.8841625008955297,1.0333695735666706
6,0.09013253619302575,-0.07450787018444903
7,0.4000185897390086,0.45576837985243285
8,0.3482740592235747,0.6517654782405035
9,0.17250153208014307,0.13140083676636477
10,0.4310290712854563,0.5523370627006393
11,0.89153226928992,1.2020487492339658
12,0.3653432246361229,0.4430975048236226
13,0.8104222194586913,0.8097746260598108
14,0.2412051532462547,0.3233267050636168
15,0.7050631581078919,0.9166291253598461
16,0.5472361673974976,0.7624723949391369
17,0.8656342000678532,1.0756261158095433
18,0.897650725705709,1.3980599884359548
19,0.5058467325869345,0.7751567864217479
20,0.6226770221018735,0.8127081923518411
21,0.4228618325424115,0.4109086841498411
22,0.5575504155241375,0.6911058869335202
23,0.636002289075767,0.9287446197348982
24,0.361367407464399,0.6984808799188716
25,0.5457858366517104,0.7895797621661231
26,0.12921967652761068,0.3128266326757174
27,0.27638494849353035,0.06673016326413311
28,0.5079569285029497,0.7147577702338098
29,0.7036450435554324,1.115729727866751
30,0.6671575554767369,0.9686838004325513
31,0.29074037521769747,0.44650586765383604
32,0.4514419234574065,0.39744991507104377
33,0.22144833250699414,0.3075748398138461
34,0.5879767986074239,0.5929180075948103
35,0.20737401336766614,-0.19593198986188232
36,0.7800397734196188,0.9727505571538635
37,0.05546948759314707,0.2693584497287742
38,0.17779235258264126,0.5045634177326853
39,0.9830149176814867,1.8168345746294647
40,0.30217281635197324,0.43342063657055785
41,0.8379842766589902,1.2089456795597693
42,0.7523992672616915,0.5469890063459594
43,0.6521251074163764,1.1866144804902052
44,0.7819904226972608,1.008638114412896
45,0.47965841377271745,0.48112636690985056
46,0.46829338604780746,0.7056321630031572
47,0.6912168400457694,1.0656175677848356
48,0.7658994498886511,0.9948341326524542
49,0.5438294346237041,0.4927208445695912
50,0.4814494225993634,0.4907150709839954
51,0.06252614791033229,0.19743922569379213
52,0.9437690081794711,1.6240311098314
53,0.0830359521067443,-0.26163278909269366
54,0.1798445595965007,0.23511338446952093
55,0.9683403029746113,1.6528930173307768
56,0.8114713559000865,1.417048094126093
57,0.9832108855471409,2.0692973773715964
58,0.27622075284471936,0.5976891785504239
59,0.43598892687491586,0.45543504293241655
60,0.4030735904181396,0.8438207329184417
61,0.06371463323830284,0.009980860538725767
62,0.4661939788548082,0.6333276822058194
63,0.8220405988487232,1.1768192133659665
64,0.6476633368569293,0.8829816582839448
65,0.789606238493876,1.3649795555750537
66,0.6258697028761115,0.9322222905553805
67,0.01710917684921509,0.04419324981935322
68,0.03401428993017175,-0.005437470761310598
69,0.6306951701016276,0.4823212620302533
70,0.7717917260170173,1.0507736139527075
71,0.9240368225649561,1.840839639365562
72,0.6851870830615703,0.8974189517860702
73,0.9213932353375779,1.6857529740484205
74,0.5821092937597003,0.771126092794189
75,0.3292952102546598,0.6515661365604746
76,0.3570488299920116,0.1915227885905697
77,0.8213466294648091,1.2104267321214452
78,0.8768775294823404,1.3876014400841643
79,0.11675823503304505,0.5533402199898171
80,0.19312173646680852,-0.04266436832577661
81,0.35334715599846134,0.43970824467164504
82,0.00481418836790104,-0.014978047667717168
83,0.25845820257158514,0.1063910587036962
84,0.8550663996751542,1.4339483475478958
