,0,1,2,3,4,5
0,0.3511490053109809,0.8759701106604764,0.004788056785411721,0.6927512950215378,0.28247050714329625,0.6194323887315258
1,0.10778053489852057,0.8015585502978124,0.3219709164308284,0.03257174270958174,0.9807791023968508,2.9702048220365223
2,0.46214792985165876,0.5891976374699125,0.16198110466766547,0.651523430232617,0.6983089507120465,-0.676230232285921
3,0.6137433664248432,0.3006557938321429,0.9068395670118018,0.4377698206427495,0.9532024788353102,-1.0704392242328826
4,0.49402741702001085,0.06902204053190142,0.6483824122302131,0.9689366646313567,0.7877422409367004,-1.232800380937213
5,0.7229354674767717,0.5158366082204814,0.6156686460755654,0.8305534603166095,0.5429780530607199,-0.635960854729721
6,0.10555159776015055,0.0459949148269706,0.823414487406606,0.11848325718396435,0.9309674759726649,1.3548766986273977
7,0.5182949720111683,0.24952531642623532,0.5378905472891536,0.8431362167708147,0.1317944525238277,-0.4304768970640289
8,0.7173310925138403,0.5563985884191662,0.7987620692561882,0.032260565308045774,0.9371348385956572,1.6505544505808338
9,0.3680493267767181,0.8671953318026834,0.8517639655159897,0.10033322777911902,0.543720364904475,-0.3070170559249329
10,0.616082849814199,0.584496899708687,0.8411800222719912,0.48985835522286814,0.8577929149838575,-0.229423313442781
11,0.8683627673021431,0.08988860451559944,0.8664133255427177,0.8433142598839818,0.7943688153425615,2.20909912208061
12,0.020034743998549764,0.9290431892945837,0.4594237491490001,0.1962413441769334,0.17878018663007622,2.266130787661328
13,0.4664782252720244,0.26654830939608565,0.806321262327501,0.22077453934277802,0.5311306982034902,-3.3008595773007836
14,0.16726583105023785,0.15299136909436195,0.7256054035525011,0.1927570436881717,0.7884058418926005,-2.1737078190641084
15,0.771978499700945,0.34562100280087826,0.14303193376572354,0.6825137598400269,0.5262374102481833,-0.02864310757533127
16,0.5787576157423829,0.5532359580715216,0.16703087612390344,0.775918325792633,0.17990534705683936,1.6430288866327245
17,0.7664259817492314,0.9734328618031655,0.7609112514883573,0.9580936628308777,0.8467159315436734,1.3831915390029512
18,0.33947399000446454,0.4650279447006338,0.048536126235139365,0.551719317240198,0.47006133570094155,-2.4053838715769644
19,0.08783827301964098,0.6597510084755793,0.21833380808424063,0.21035960738314285,0.6379433865050842,0.9489479689313384
20,0.39377732945423016,0.6606546212730802,0.8657806604371077,0.9853610561319569,0.07393162343573345,1.6341434269156103
21,0.21088699268575728,0.9731528073613951,0.37418984969056257,0.8282358180147864,0.047449526862845204,1.6791027053820733
22,0.05394562062170405,0.1529360188654385,0.1188429233570758,0.28626258695226503,0.8161606906833736,-0.17014613550495794
23,0.2659359536840247,0.10598724287266426,0.9817486522986193,0.6159897964908231,0.46888294328393676,-1.0526218021144558
24,0.5864187413753987,0.6357019922210067,0.8625478753675451,0.5145533708123935,0.4258095655607754,-0.7783624164827007
25,0.6634697166196124,0.6409271319437129,0.8205153679010514,0.6105284746822999,0.1379307784466447,1.6740950587636878
26,0.237734535548071,0.34473313117394655,0.02328313587137576,0.3540768481122052,0.5703141064794679,-2.6278212694206826
27,0.4269175314696726,0.6820300080762062,0.7766368560874891,0.16431273044651107,0.2107689997446045,-0.09218809289572227
28,0.060416991367335804,0.040036411067658206,0.566916151717691,0.6271039331354258,0.023998724244062353,0.3083074083238765
29,0.46985594101985106,0.4079880330011303,0.5557879444146876,0.3663083477804657,0.6812808160706887,-4.363842303329334
30,0.8565204283955643,0.4873213650926759,0.15953558800518797,0.03311905481033239,0.9025109961701312,1.6904193492490394
31,0.045231729263615184,0.642733927868573,0.8679704831717019,0.9650896026858043,0.71794586382015,2.0136595538146764
32,0.020353868261167696,0.2062369214085208,0.0022424742716660173,0.4643307254738943,0.8349849677252764,-0.676070091697601
33,0.9580361081691825,0.718861815020813,0.06969216675004342,0.24436304812899967,0.4605112263095307,1.3294062708086432
34,0.4441458120522991,0.5292876884010526,0.10976833688701515,0.9471651937585651,0.7359457722811327,-0.6698983210730509
35,0.5024680767971088,0.2188959428911722,0.18304266318303253,0.7949681095722259,0.6661070444624478,-1.1439360025781304
36,0.44353580662324554,0.24917325149961378,0.3397792105611206,0.4750701466426457,0.14553852098790976,-1.4669208402045415
37,0.6940624675524739,0.08092491464816431,0.9010918740925604,0.9084372234844834,0.12493805678249137,2.185157786363129
38,0.2036318763282181,0.9853017079195622,0.7424461049781598,0.225794280712036,0.8565368390970509,-0.698966109759909
39,0.2119783529537551,0.6506809843671258,0.21738406066849292,0.27312083427225964,0.022137687363717684,1.5749648140720507
40,0.9246076230658052,0.5554081654029331,0.5991615434838055,0.9509971398822685,0.7411515471849965,-0.0017905956413288016
41,0.8815010215511052,0.4767264084010463,0.09875051430345994,0.9367692958286036,0.9571040527115343,3.4681434987894337
42,0.7801128227184277,0.036175518652523886,0.4289750406242262,0.37399700813697545,0.12470706929772801,0.977251139058354
43,0.23807083564329878,0.17348041937816971,0.3386961978390356,0.8362845955305218,0.9110589574507207,-0.1644645145432683
44,0.4914289441429932,0.8578274249388118,0.8860395061265374,0.13143675997504323,0.29178815018830606,1.2076087377896025
45,0.16404478480234008,0.7868448151838409,0.9924858063679315,0.6238979736284372,0.2616064809198432,1.2307976663627873
46,0.2355954989514999,0.6709095060311295,0.1489546629106664,0.09334932697786813,0.4074463795030411,0.950908872707222
47,0.6635896334271888,0.4788000427167607,0.5535889750111463,0.2575423048124449,0.2506492097938554,-1.771262233955901
48,0.4786785414873629,0.5769705006279672,0.6927402854220729,0.2832108945376062,0.33960799350670134,-2.107866378302304
49,0.679641573625651,0.935735397372251,0.5487579797628883,0.37928379785576405,0.4277837806232696,-1.1818815159750788
50,0.39825499043759405,0.9071287236045957,0.45673676260930807,0.3700767513266253,0.08924802036975554,-0.6889866599014106
51,0.9848249409002454,0.03152080777868016,0.34390361530538627,0.8924268324359982,0.7135840085301652,1.8461707351231627
52,0.39498041969129016,0.6060266228262176,0.39128086299608966,0.04073493935610395,0.29819459436707507,-0.10636627962813264
53,0.32304678842487455,0.22714307901012754,0.11085321155764305,0.27875358226102376,0.719743707799455,-1.8394528319011603
54,0.4246831652448346,0.6560250501118836,0.8756446601281961,0.1087476705107161,0.30004821163679596,0.2637240033550242
55,0.11296028802444813,0.5382045907360173,0.1907109973115232,0.36177456013889664,0.6369329944863574,-0.22043059630714312
56,0.024727370364533874,0.36452460198722914,0.6227018039114957,0.9253821912833761,0.5888850703840274,-0.8756784172933914
57,0.3707710097215047,0.9635025076048517,0.8863640576165819,0.8161719618865348,0.38638759381894583,0.7805147089321374
58,0.572231019085461,0.7118426258262164,0.47235769225797053,0.2869296072352415,0.6822638192090155,-2.075321463327259
59,0.3259475442041544,0.7847839305620395,0.33967297697620114,0.7723454775496905,0.13176196627725112,2.3552145018613913
60,0.40749843690795695,0.7192511523189437,0.553839865276557,0.6878559895785127,0.9546184764499142,-1.0529882527495986
61,0.18735170656471578,0.8914269605580163,0.7427766319182763,0.34247526890910174,0.7878656869164625,-1.0124298318648184
