,0,1,2,3,4,5,6,7,8,9,10
0,0.8193155708257619,0.46131230304663007,0.26053831831231733,0.2539643596473836,0.4046004836918371,0.3286839897690571,0.8762826342617245,0.9522318449903718,0.8662797948774479,0.4896919018711914,0.44910475571100983
1,0.5718821932114428,0.8978585065693796,0.4608450748729209,0.12449883932271943,0.02521463458116091,0.8435159716460667,0.5445250365040719,0.22436182814191274,0.23843407903706437,0.6842105325674495,0.4193144679716089
2,0.7185137369547266,0.9579831478893818,0.3785929435189723,0.4972031169641046,0.8578431052919979,0.31092369395006136,0.639131956007606,0.5551096867677042,0.9351035989837269,0.7122980108386344,0.6018979078632334
3,0.8413993213308962,0.7959056198656937,0.04440178163010711,0.9815116454432905,0.5005710448019999,0.3255941651831369,0.08221581681787227,0.779642705131799,0.24286634447724187,0.7281138131428823,0.7428954545386806
4,0.31611958247280314,0.8704053813861962,0.7923455484518703,0.11354195024329661,0.18769719333323776,0.18846127292933468,0.9695490290947036,0.7815911399065076,0.19024229372712964,0.6148548528006855,0.4326626343380142
5,0.17415619634697566,0.8739180366831545,0.38332124908860365,0.873461029803374,0.3362750012228769,0.8508430536075844,0.15520846811222255,0.283338769121084,0.9336898497641759,0.5640131511600572,0.6657258613833944
6,0.4889771110409049,0.8139258373457695,0.561363222948813,0.9540410561360125,0.6499947820717522,0.2587886339329586,0.2339726980222092,0.3635282107959028,0.4756216481287955,0.04172656190484403,0.431971021240636
7,0.5471777354170578,0.258431144586434,0.38868109361981595,0.14775569518600418,0.5548611389509183,0.4683677667199655,0.2528376751471517,0.014963958143859646,0.7148526607272925,0.34734202922663626,0.1570320928562556
8,0.37758760804575864,0.9914959830045507,0.47145334289520446,0.8069995185364539,0.17894733164364074,0.7031469254280661,0.07751543814886208,0.6453951469188018,0.5045022335442395,0.8971217257054065,0.587171674983596
9,0.256876456156265,0.11652113529033081,0.14569630981605752,0.7232343637947171,0.7411604617676761,0.000803833209440441,0.9214077388120047,0.803024811868706,0.8428917909945653,0.756498135664279,0.48482444822933407
10,0.3957788016711843,0.9913620133748585,0.5411911006411003,0.1373418405193373,0.7046756008966536,0.15864804542194977,0.2924733928004857,0.9552606497562638,0.03821074798817958,0.6775016712803484,0.4627488855761685
11,0.7555252592987786,0.9608397213682753,0.172507416582667,0.6367731468787798,0.9747432790410944,0.662550256810317,0.027080982434185774,0.2647225048319599,0.3030505345484714,0.7838262013041878,0.6340745605883881
12,0.4825006161049533,0.5595561890255003,0.3586819278115262,0.7279440517385136,0.5158569117501921,0.24318454242553156,0.8713371892934827,0.07783478753747841,0.874683072271204,0.5617478331366126,0.5211657941665706
13,0.42858489880404504,0.5980366238480289,0.8014668664080211,0.437467167237223,0.5277619770701997,0.29728048050099987,0.9645448755383568,0.7740460596030032,0.5612659857853934,0.959015374991539,0.5871564308728073
14,0.21745553898499614,0.6938062097578916,0.39358663175190833,0.08373583477565527,0.26431158359695606,0.6528057453870352,0.2600120263802609,0.8835496208963621,0.6707614168412164,0.10780452154813369,0.19780526141557458
15,0.3430486750850279,0.676395036575736,0.4627300728867416,0.9438045511355737,0.17224334790703721,0.9266266920666183,0.33564729443360664,0.1650652087815735,0.23941133908641277,0.12890807261426152,0.4142835363516962
16,0.7544253686197956,0.00480557855866226,0.42981945978221725,0.1354695361813767,0.9326173299087537,0.26722431097178534,0.7080685865033388,0.3514724525321302,0.7802086760403312,0.560353326669295,0.3251038207567294
17,0.8502359110668165,0.6284374299578456,0.48375545211468896,0.9995363318895698,0.1672589170738309,0.3422187975115444,0.8600651927780055,0.2977843500992634,0.8457395514250873,0.11236716346981779,0.7725802301963807
18,0.11685452491891868,0.3260021857496437,0.21731344001115704,0.42126247266111994,0.36667057861642394,0.4448361376294627,0.5742214353173037,0.4277473625473881,0.1489467895344987,0.733889252052547,0.18640908732718417
19,0.2576902280205692,0.7788759356992508,0.07491628506887205,0.30209409226195605,0.9468185577830015,0.4821750073036042,0.23678137287471912,0.6087796405198397,0.8716255364825676,0.946575344046758,0.6177519966604421
20,0.5738092971134787,0.2433292630376762,0.2775136345678546,0.21089168239453115,0.4440729984635855,0.8902145445655716,0.9220152618097445,0.1535915108508814,0.07061062301009646,0.1615332612543836,0.1844085100834578
21,0.38889062858844503,0.3519905780147117,0.36161946301554526,0.8902177493767911,0.38355819885649645,0.12022508952141842,0.14123210647860152,0.7222269136550662,0.7496352875089966,0.7127042487123352,0.4671693791677802
22,0.5568744478896591,0.3096885731582939,0.1136501474471232,0.9244675299097708,0.37814227640027576,0.030160511939020918,0.646072372573026,0.5531873364583851,0.8759857212903089,0.5775201211948283,0.5170066419519409
23,0.4775054123825374,0.5617703571986385,0.7139852653688471,0.9215815608498046,0.2699961192062609,0.18987859996187895,0.5485572006934171,0.41275115362074133,0.6783746808422755,0.21014836236273038,0.4884866461950503
