,0,1,2,3,4,5
0,0.9861874685148979,0.6757642135006906,0.980038672942879,0.6925183450725165,0.31563929270513225,7.201506164038935
1,0.5447456850060997,0.6943577207206961,0.545875617101297,0.2963409205604789,0.11066958867271504,4.589572332007529
2,0.4090373096636609,0.2927762373005194,0.6372477009662424,0.822223110836686,0.04841772752817186,5.263372796453915
3,0.6795058440940398,0.9874608216405019,0.18415645510454304,0.2852372251109906,0.6249669346971432,5.991271447696283
4,0.3037985014675215,0.7984245546851498,0.13266195630985034,0.3998097120079064,0.7161815406770575,5.600819943784064
5,0.9721985341623255,0.35522312007202594,0.06706595525869663,0.39357962979700234,0.17432718622622445,5.206688388644801
6,0.9071111264114703,0.12694160867267335,0.459261240919729,0.09620160668155975,0.32014711524704187,4.682635677738168
7,0.9644458724667564,0.15173781276216114,0.20228003336084188,0.3719851462183553,0.5627556878732645,5.577801642425712
8,0.7564521441422262,0.7910477205653503,0.7506570579659425,0.550873848384789,0.9617947605805747,8.036656811074174
9,0.5706462960854007,0.7620955345433756,0.4925030656089957,0.10908461815127413,0.8942932279472824,6.2927096077451745
10,0.021427860361267648,0.1781245581666182,0.9991973639460447,0.5083875777258456,0.9913217922899645,7.4624190519764575
11,0.3748137718155151,0.25681709839600153,0.10450180777645834,0.065020600550596,0.5307084592837787,4.410730204512902
12,0.014864141148102306,0.6928026674126007,0.030358957513803242,0.07968152305908449,0.27626716365822723,4.495560125518388
13,0.8382223471769855,0.7034229526519246,0.5900005223699665,0.12218431721775691,0.555386900238238,5.838808747250809
14,0.7900747277960544,0.1395590470664797,0.4608008702601143,0.49739462522626676,0.3201070814356911,4.894770782938142
15,0.5116045351593657,0.1659860147049994,0.6223549679772418,0.2553360143902419,0.10135845958724832,4.280920873429173
16,0.8924647349969242,0.303495964544234,0.6022385132952862,0.13058772953639697,0.4696770012433701,5.022050398207138
17,0.756024814967279,0.535890745264381,0.9528435011055837,0.35840800439515774,0.07107485109533795,5.803087754031214
18,0.09777005526355342,0.753709419088654,0.47568399313824117,0.7932850641312755,0.2980559046520753,5.445936632181139
19,0.8344435813236624,0.28345858327124485,0.5102393586827699,0.6451428032633314,0.9566685967123125,6.831594797082852
20,0.9580973498236792,0.46811553383413196,0.5002037013901293,0.1643076365329088,0.3173144316830716,5.043069539354875
21,0.7540878480912797,0.7860529025686757,0.716100220954339,0.9835544042854856,0.5473609461684565,7.29687938935548
22,0.7908142186855288,0.7723147522481378,0.2093782310443446,0.5269743075808797,0.59941923575905,6.123156375223922
23,0.3465723988315922,0.6460299006229641,0.3839331928669143,0.7114471465760049,0.3384719796060216,5.17120906120358
24,0.6699623005728675,0.8324795396160416,0.7788110017499239,0.32340977086455847,0.648564713488685,6.176801316495774
25,0.8495617262602442,0.23232028099554747,0.4659635181305981,0.6903310807460128,0.5245692206697711,5.579497716638698
26,0.911908484932785,0.022558250954462622,0.29040917665466315,0.6355566254911346,0.8382245575218396,6.312092149080719
27,0.9318000708392593,0.6990810738822929,0.6517759770162662,0.20228392015819396,0.8755742418710756,6.945001780296123
28,0.7223489953083794,0.2889170664309534,0.4451384943640354,0.40709541945281136,0.4272813510564334,4.714808136928248
29,0.3882961966304781,0.4036402934908804,0.8954880405481151,0.9330806248189617,0.3029873634103396,6.10022256031512
30,0.4037333851153644,0.04654965020766655,0.31230094176953016,0.6248025992764972,0.4267719158619592,4.577919563303788
31,0.01620042638148944,0.8272009806941198,0.4342609336059243,0.3693060735396979,0.02061193432209507,4.769486045474648
32,0.6844908380777285,0.5686537475018196,0.21773837361691362,0.790557040909425,0.6558252691275307,6.551858638665141
33,0.279534352049022,0.2182709138123119,0.2039403457500888,0.6031160019518003,0.20491307238291956,4.317964640739238
34,0.34082679705799024,0.08535318886678844,0.7604225323661858,0.49956158356570524,0.349012237769317,5.044747646642392
35,0.20037495733128696,0.05427350724072677,0.8270355734558009,0.1348680065785719,0.5164209786567877,4.721549223162441
36,0.30610071467225897,0.22602321548692372,0.4032113213217632,0.21446158001140136,0.5392538660046357,4.553907526373327
37,0.6271082329120516,0.09447595301785161,0.44956288565071123,0.44368350378836574,0.3255737733878765,4.863246743214183
38,0.1622237605052106,0.7474785427576781,0.07317214267916217,0.4579693844433673,0.926154978875144,6.272275148991576
39,0.41386268420272765,0.2590367132113819,0.6613745556441396,0.40095980998556746,0.5451323737960936,4.891996550078425
40,0.6305838875122741,0.11559923334300048,0.9011464031529344,0.5933120074381332,0.10925269117290215,5.4273294075245415
41,0.3714983274539634,0.34943979140674053,0.6477625923226432,0.6656837552055036,0.34098408233004174,4.970217535706185
42,0.1693637041418905,0.6520042191459265,0.2661427717681324,0.43929967559287064,0.2102555278419438,4.683937390872454
43,0.3442485751104397,0.18241253460442086,0.39803092941802665,0.24700212772127894,0.22398038759951377,4.015501240451784
44,0.8848597538174849,0.07387653703514718,0.750874166387368,0.21601066350168774,0.25453739523051155,5.2684229217734995
45,0.5332358872296951,0.6509431477394577,0.5547341812254535,0.43520081488469164,0.8834473900598978,6.170635555848051
46,0.4884441659003478,0.6764328598715194,0.3814663825522351,0.8731798245403194,0.06854386361917886,5.687324596553237
47,0.6649549705033484,0.3751186851046865,0.3458995396760155,0.1954508818068884,0.8200148456154942,5.6610829342922
48,0.7234724690642418,0.32478304391438073,0.578201162038599,0.31520643567478535,0.11665305128923065,4.675359798791145
49,0.005465804388104734,0.7264708712582489,0.7124981977993253,0.4818836196614864,0.6632697050881368,5.322141444965609
50,0.9050145871649147,0.4481721857865717,0.05211135099800013,0.35231398266982883,0.4306849341848418,5.4498703005464
51,0.8290571029745061,0.786492554613766,0.4083029630910462,0.5222216896113613,0.26475427135671425,5.582687752574609
52,0.5101720112439536,0.7786608334851042,0.5410730792776367,0.11396971436048153,0.649706913415434,5.481893253175219
53,0.10758009751433495,0.4564966164405848,0.4022231293596604,0.15254295053233358,0.8739135893334453,4.868778922285456
54,0.2516666300506103,0.8512968008641586,0.4603736686741102,0.05725581744019137,0.46235375060876605,5.031202652937457
55,0.008487327215408347,0.12472677107508445,0.6906758128256089,0.5949493989792806,0.15801151302510852,4.5064356731835575
56,0.6413234475021986,0.7555912818791605,0.8232409301913939,0.009397117540920763,0.17184452534201333,5.43772809875237
57,0.8378444353197753,0.4288402416409981,0.2056701921085775,0.9940209782886023,0.6830884812910271,7.039366782052122
58,0.8134062270619989,0.33344294734985236,0.7551480727543151,0.5103473583731059,0.43987369814856137,5.768640767406068
59,0.5403221608684466,0.3434901369151804,0.6107407224318403,0.5067475817495648,0.5859133917482549,4.972374608920435
60,0.11400163015815878,0.8746757486609971,0.4298203895359094,0.9770917051830796,0.0848476366837051,5.678977004839357
61,0.482763510836861,0.4807340309980399,0.2719935285246814,0.8044080413250295,0.4348807990444029,5.655117763832226
62,0.735569986161417,0.6100541461049,0.7918646857658842,0.47471370230493914,0.9346910346555711,6.971608692591143
63,0.07942696476235811,0.22377046970273817,0.037501520574325875,0.43455880567651717,0.46569542099823025,4.011607380315295
64,0.5949801260423494,0.6670688262487993,0.442758019506887,0.5942178952043238,0.5047752790200364,5.408942725359755
65,0.6087792094540246,0.8643516777698842,0.3414689184188098,0.09744071401875509,0.41608103160534304,5.166674550949306
66,0.3727996055340981,0.9214341847909387,0.5133448523704567,0.6950134695858644,0.07976535998446921,5.2954484948364895
67,0.1987591291912154,0.9784066214226943,0.06268606830747447,0.4471936260896735,0.9571249939960353,6.9963171452421244
68,0.1693217741998081,0.19780492503572578,0.1095516081452601,0.8589131849837967,0.15979621224795937,4.805513298891596
69,0.6460679392365829,0.6925921848766032,0.3692771826110036,0.8728832585310641,0.5688071979803818,5.9844243727133515
70,0.6066353993472847,0.9291961668059172,0.5254145609250456,0.3380235385067516,0.1252067594050278,5.126669401604972
71,0.371464694565088,0.8257817187677163,0.14210695563340148,0.6430795041354668,0.37353793434470905,5.465694993012141
72,0.8275433820281075,0.09378943905364778,0.04534824314639352,0.4651144603107238,0.8541132742068682,5.960167035514167
73,0.9008847394515721,0.7795566135305358,0.27893627501243756,0.013478617890100852,0.44332845954796707,5.588294229719179
74,0.5158102287016879,0.4274991947824699,0.35342033417413454,0.5286753993745188,0.25163521618275697,4.52206816504345
75,0.12509697119931462,0.9360893082977004,0.5767315007405377,0.3817115981286361,0.6365046732512433,5.809796951434748
76,0.1168680251390839,0.0438074277558278,0.21477157121623958,0.9291336476565677,0.5458852315779031,5.186818369309059
77,0.38071223883538774,0.7545683255061275,0.3552528152092109,0.4095674523558205,0.8831641376087506,6.236611905793062
78,0.537537439186928,0.8986384393340603,0.46062789719196884,0.206381614042776,0.8701912821327825,6.602970472594211
79,0.9479939372012676,0.5179365853752139,0.10398968870160952,0.005816461949787688,0.12868770268278285,4.953299142852673
80,0.7545999179829894,0.2951742115665077,0.11455361088212834,0.42029226543944187,0.7282937148021187,5.473122891259111
81,0.6900690420220983,0.008622832849865425,0.1813394436758965,0.5624668407120144,0.44560025365133815,5.034392861463986
82,0.9116058058752344,0.6787937571408144,0.46015206195394276,0.03262799017906859,0.48236184908435775,5.536188359518676
83,0.45857625332670593,0.7847422367329278,0.10459948486440229,0.7473142998957046,0.236105474866649,5.478911961420662
84,0.4484495307671983,0.39975620551283697,0.6646192063719224,0.8300910341157223,0.24984755459903407,5.697917360657526
85,0.3932072060496009,0.3996687566035413,0.404795183900316,0.14575546584898913,0.8639517485707845,5.602344041932668
86,0.38847930621322635,0.8503463107884462,0.6232173947989008,0.7649298599286786,0.38789703260613806,6.236968827252295
87,0.6398021670461541,0.6080036046224463,0.3736898281448492,0.5961283706462969,0.09599104344866416,4.974618492411191
88,0.08278800040369616,0.8967033281837843,0.1953745864896136,0.8517888617697879,0.7049844015961987,6.671319192551044
89,0.4985141621655136,0.47762788468519435,0.0021979874024976587,0.7064489735510188,0.028083889390358885,4.680772886759841
90,0.8056303777022915,0.2283850703652014,0.5244156711452184,0.19307757833168104,0.1515375029285283,4.48489904163366
91,0.6428769525118369,0.4438279801590178,0.7471473880375792,0.09336883341911595,0.0673414981076017,4.4928737112337025
92,0.353636133511265,0.4485799484385268,0.06549963831723415,0.09021408873983172,0.013024410402883158,4.157647756040973
93,0.9664132038343047,0.37850131851858027,0.5669503220032835,0.648028707466696,0.690299435317899,6.117517636779615
94,0.2346748548227613,0.931673021754492,0.12277089546165365,0.5471405520285155,0.9773797220398637,6.999857866899338
95,0.3733670447637243,0.806160310831368,0.742753113584611,0.7451805241774816,0.7632699125809134,7.130338129174515
96,0.28449292858993547,0.8990638574328202,0.30752805181779186,0.0955606244715721,0.9412774964678505,6.335844682481279
97,0.539481563865918,0.5561185012121429,0.8354888661031062,0.847510260974104,0.3548901485210516,6.162660010613378
98,0.5837362948193401,0.361283725992806,0.8412224251126792,0.27720941906982033,0.23187699273192486,5.112593363610571
99,0.859348364298603,0.6941792552627856,0.13995777394365494,0.11510251248097125,0.3546766059010322,5.175178459212299
100,0.38958375247318144,0.1793117165303113,0.8146657770780436,0.5803487518788211,0.7901385576337396,6.112279871867486
101,0.9475567975597446,0.021313415402150926,0.2319183977864434,0.27190940007414355,0.9525017848337665,6.429098469232567
102,0.595429989209661,0.8388089901479817,0.4502160397784404,0.6500215954810705,0.026581307989435254,5.288478364669187
103,0.6914267166970253,0.8028793480902752,0.5526966989284563,0.4398867853188968,0.927565694282992,6.867226675805473
104,0.5917503511497912,0.011211293945187828,0.3539168483863221,0.4789134288087855,0.4911392139012981,4.55039554805047
105,0.4560150519954105,0.8113656043234448,0.7508759374893706,0.8118636678548963,0.9952440156033242,8.163078937628297
106,0.6016135971248263,0.5161425042003411,0.11181676107552452,0.9751995706202243,0.7143159172178908,6.443777686959517
107,0.8738491680447987,0.9830833403794618,0.9903922371735269,0.657127380264073,0.030421139137083997,7.847990245271742
108,0.6524200124070977,0.1449898699570037,0.8725519152287843,0.06350424926131637,0.2992665048605505,5.1538981893399045
109,0.1551241206405659,0.8383511103367899,0.03336595847630219,0.849622968967303,0.2857218171336423,5.558008446389755
110,0.608828969279242,0.7286258573426586,0.5835248909801051,0.0748391349900549,0.4014131159659772,5.028132931807286
111,0.1909586940418626,0.3016302666293107,0.7970463934196761,0.0761928289082564,0.31189510826836375,4.2699954223288765
112,0.6560432845627238,0.27979959430084367,0.9179679099309549,0.00997966778555115,0.6883842557939897,6.04182560871983
113,0.9978166744051854,0.42546911137370647,0.1011241841435534,0.33738568214057274,0.9541427808467474,7.143098004459662
114,0.08347201914418367,0.3130445313917666,0.19112995743782824,0.8050640425134902,0.05195303066206092,4.570559551475715
115,0.3474767170921711,0.5478062795766258,0.3473820973095537,0.45793295340005113,0.16413673610924895,4.727370524966359
116,0.3202708104061114,0.8679290446626514,0.34949336571284983,0.9194618665035713,0.8016435621368444,7.102191902834841
