,0,1
0,0.918214101143682,0.784969111871793
1,0.917454796863873,0.6453095445702786
2,0.2749047285462911,0.5736404011286511
3,0.40032068308909274,0.5812062089267773
4,0.4575449029005192,0.4983590411089517
5,0.7278278358149042,0.6024870474854748
6,0.17214019415482273,0.3200677526288368
7,0.8137346731723332,0.7491165914964792
8,0.749525063840002,0.5706135047524191
9,0.010779746157776882,0.29430957202103325
10,0.9999365783899882,0.7284922965233207
11,0.6607643150806477,0.3706534950760434
12,0.5938332286082669,0.619121336782893
13,0.2783820754734544,0.27478909602295776
14,0.4427979440907336,0.4068373908699944
15,0.6431050152828516,0.5671061427829613
16,0.04286636237886943,0.3205405350819592
17,0.188736278974716,0.5266829594861093
18,0.03509984673408029,0.6124124562903814
19,0.8395604842734365,0.29250125843146296
20,0.7634789718976274,0.5300834894525289
21,0.0011678356944905266,0.4714575178303668
22,0.28164194904013895,0.7166713627298389
23,0.8634972295004384,0.5173607820926301
24,0.4591805105489565,0.29620847305326065
25,0.5363519482668109,0.5888682065124704
26,0.11345257120039998,0.3517057806600674
27,0.37277410420609036,0.5115188082395714
28,0.7153683686590957,0.19078015525636552
29,0.6866442403835101,0.7211381778755863
30,0.6574223430657873,0.6354576674491134
31,0.3988516488704956,0.4827269476846644
32,0.14133692495297467,0.3993950495627998
33,0.009755121879994832,0.6385080254325743
34,0.5409755982913651,0.4838617341194785
35,0.5043578423040329,0.36274109046018044
36,0.7557944603947843,0.20599776847312326
37,0.46064180257740817,0.2859921804696074
38,0.46959491776126416,0.5540768983394411
39,0.2903754662401349,0.5268463939917554
40,0.3257304201657266,0.48923403135402505
41,0.3967614534116476,0.6976974652612941
42,0.38362837112581794,0.4828189001744418
43,0.02033349235683979,0.43854254126561015
44,0.009506953225088766,0.47367914072323564
45,0.48195035717155366,0.6231839006969321
46,0.4341199967519861,0.6138097168261271
47,0.16526444623372294,0.4491358179200867
48,0.9315653677789825,0.45736772506159795
49,0.28789510922979755,0.46864415596171183
50,0.38145781206974916,0.47382130681122764
51,0.20660826046558933,0.45218935143243466
52,0.17220380756141307,0.5362958422342822
53,0.4287682268494054,0.526689489754051
54,0.5607699597588323,0.7652300416416713
55,0.26106146835595234,0.42907396454143154
56,0.7024032036788123,0.45386826065638836
57,0.7415126080721528,0.4722961684092406
58,0.7265372606465217,0.285679167774144
59,0.011924304830495891,1.0
60,0.13683301237036072,0.5585517807207148
61,0.7967402116546913,0.8377393503776888
62,0.7371759297275244,0.7103943231871952
63,0.4336544065956335,0.8609674072759107
64,0.8227766843588823,0.6821973919672346
65,0.7727211975474833,0.8624806172250303
66,0.28334603513153556,0.4379747093342046
67,0.36093201312802803,0.5428093741405647
68,0.16591154069978054,0.37308868143987917
69,0.05959040355178846,0.3607600639304898
70,0.11809983965145754,0.06960249994243939
71,0.754746424623835,0.44347668705444204
72,0.6364548970812871,0.5486432129630583
73,0.19453022498429362,0.5262149677473513
74,0.031870139751412396,0.3111686020150254
75,0.7465694831227601,0.545729450862426
76,0.43025789875008946,0.7276654470609014
77,0.009024422510291674,0.1439426845318001
78,0.23239781857843067,0.5639881615683164
79,0.9472615970987411,0.64771767095431
80,0.432432172851715,0.6820692294647053
81,0.27126088724609354,0.3281333964055194
82,0.16371474796922658,0.16339777314123669
83,0.20031351048849588,0.8245719637736099
84,0.20583602643454646,0.3975819168571189
85,0.6258205180390403,0.5666101534122132
86,0.9805041742594944,0.5957358231354962
87,0.7096720060581561,0.33878166703603846
88,0.13219549055322244,0.6263889960482752
89,0.2130510150133199,0.36959206932669914
90,0.18101700943308618,0.5200140614982705
91,0.4800783474456142,0.6787572915137838
92,0.7920733588748127,0.6147150639502551
93,0.5429792005349844,0.5386164883037846
94,0.7927464441219774,0.6147841872536591
95,0.01451092396364595,0.5368442823442412
96,0.05666539178471841,0.17080631754354456
97,0.4718899270023772,0.5424161864116487
98,0.15333816539821032,0.615789170777353
99,0.1004828907242038,0.3883237727863498
100,0.7214798582859234,0.5687581797249575
101,0.01643976233399469,0.3262974003234743
102,0.9535786034267061,0.9016650988178215
103,0.9298811958544182,0.280028264299295
104,0.6909882748703314,0.4641306778876644
105,0.5532369950097934,0.36105939203164394
106,0.5823785402316932,0.5900071475945259
107,0.0333676641603704,0.42604775392768546
108,0.798094628610919,0.30212001288205736
109,0.7290477801410139,0.5460261340043079
110,0.461684236368311,0.6140909777244364
111,0.9374604343196677,0.7864750169785772
112,0.8207705778761458,0.5160596913936487
113,0.7509108045818927,0.5480857921081791
114,0.3307890017450468,0.4336448128829154
115,0.05876003308974964,0.669440031677143
116,0.8470843915930554,0.5691632847753643
117,0.8010497756160659,0.47763673434980836
118,0.7926265217592394,0.8118951398026466
119,0.4573014455870986,0.48902909292582686
120,0.44191493714621555,0.5532948872706204
121,0.7242447683310482,0.3313914622491668
122,0.7785945555767704,0.36303044680544516
123,0.7837047064580226,0.42992814740455476
124,0.3035025403508874,0.5478084944741606
125,0.6827053036836435,0.5269217083482811
126,0.977220865776289,0.6315900679513171
127,0.16988086781892753,0.5166302663355652
128,0.17043888972139365,0.5029594518378512
129,0.9608306111393909,0.5335920634832834
130,0.40951032022577594,0.3634596162672351
131,0.915928692205402,0.5818493888324443
132,0.3210796389581484,0.37353710878368446
133,0.4379116058586291,0.22540637027104343
