,0,1
0,0.8105538530704224,0.5834785962503601
1,0.7189780675459958,0.2887115664025876
2,0.6042376341974247,0.17332840542986905
3,0.2710808118026429,0.4276811992163909
4,0.8327338817159663,0.8518581506387044
5,0.4243202724021157,0.4058927912201584
6,0.9902091421124218,0.4717597719825791
7,0.4184740605688628,0.611850106319482
8,0.8234981623719195,0.3606169113718537
9,0.527179410792983,0.20686835338448806
10,0.011009103573447088,0.34883587667615257
11,0.00230945203841626,0.6676224014552488
12,0.7076422585185332,0.300298428959925
13,0.0040297218786138345,0.48514531369144653
14,0.9757696084352355,0.7508029293293514
15,0.33310664348895536,0.5927156216395413
16,0.39857767940686095,0.413501050931144
17,0.5636065925419196,0.41087672336899794
18,0.8374356548440125,0.4094402463341007
19,0.9545059631951472,0.4611088170971325
20,0.985156290131078,0.4987820889604402
21,0.8463945880428055,0.5808455727602254
22,0.37235984865889205,0.4602281700043771
23,0.05034817927893609,0.7095570287625592
24,0.9822151923611828,0.6039132187528359
25,0.4333232345963226,0.5754387768398503
26,0.8061703278447094,0.370116634933143
27,0.5469960027851107,0.7104335014959984
28,0.1330682374201272,0.5102343310644675
29,0.8488632301825947,0.4778657099983805
30,0.38364009550875455,0.6355111528377299
31,0.9795449896660985,0.34257035910516653
32,0.3935097229536666,0.2949923699033093
33,0.2995497402232753,0.6930364728629211
34,0.6048125644821333,0.43188310605320884
35,0.005967185177998435,0.5267494201484912
36,0.1308828195217484,0.5859285180257469
37,0.4323183825085716,0.5359359875581268
38,0.36331306829674326,0.48308619293420924
39,0.9051939807500261,0.8347083340837411
40,0.8075409346096459,0.5476147052071664
41,0.7777049331628496,0.334873847248065
42,0.04872028723772015,0.4977174755927638
43,0.7812952217428635,0.35825716432359106
44,0.9226932633334802,0.2727947594187216
45,0.9821021659120254,0.5602444797931891
46,0.9790438468358753,0.5442158574834781
47,0.7402033055832146,0.5530008729325947
48,0.1395600984697951,0.518405138662022
49,0.7133337781638383,0.6019500013528818
50,0.4825931063500155,0.2589081390783964
51,0.8104205948179316,0.38815025005748943
52,0.30634140082415673,0.4560249876768544
53,0.4464106776969472,0.6328471821364919
54,0.2733227138521771,0.5724027143285053
55,0.7508833150822739,0.7468181331714733
56,0.8172628059516663,0.18762640819964116
57,0.9066502026377748,0.5387683948052693
58,0.4616054746309207,0.6496841705297991
59,0.3557944011748311,0.4874330333301381
60,0.8058283212107247,0.8783273849723472
61,0.9429293795731559,0.7321324882439156
62,0.9538019919245169,0.7988873328119124
63,0.4677997342880337,0.20728330308808646
64,0.9545567850233753,0.5256924605625526
65,0.9100803555248003,0.46904697866341455
66,0.14711396540474642,0.2713644483019817
67,0.9178809563497997,0.5891182774311821
68,0.5601290461209563,0.5438502656205298
69,0.2150519237195786,0.8142092491394852
70,0.8625145158368331,0.5765409686826946
71,0.9322438122642367,0.23631371803441265
72,0.7601220950471305,0.6148345306353716
73,0.6520943416955973,0.3364735289526217
74,0.6976344529888243,0.37036926315015395
75,0.2569591527243468,0.7688510126856064
76,0.3865250750495278,0.39480942357119797
77,0.7399648846507213,0.3501412467728683
78,0.9973407982338683,0.8487882810931965
79,0.11710277358849486,0.17265150673811824
80,0.36985471862485,0.5243764188476496
81,0.44954698378533064,0.02118828877583545
82,0.7739668897535215,0.26252321393307226
83,0.9973141120993767,0.5862247695059953
84,0.11785734710942786,0.5832941800361127
85,0.9069163440522287,0.650796315956742
86,0.07107201127984097,0.5836393773084994
87,0.9149894736135121,0.5007727724130335
88,0.07632284694451075,0.37767637884436317
89,0.5139384381501965,0.5040791077934308
90,0.6531831069302524,0.25786338625269384
91,0.8291423045020481,0.6519961188293316
92,0.9104725360132369,0.38893023513195224
93,0.27444327914061006,0.6998358321856165
94,0.23827752156868576,0.15656107353273785
95,0.9367524679254549,0.5024872988203005
96,0.2206025012578079,0.5170211862317673
97,0.6508322910637795,0.5302684967279329
98,0.20272515988073636,0.5695140618864325
99,0.8234664109069066,0.43977251245942695
100,0.0890334140501563,0.9930856219399302
101,0.6790539545438855,0.34626265504499554
102,0.5654940305384518,0.4437258052869626
103,0.9749091774989413,0.5852186426030489
104,0.5869909373828817,0.20613780079478516
105,0.6880842064869298,0.43594532900140487
106,0.6817248806543448,0.39010104782221655
107,0.8722310166877499,0.5912376599154187
108,0.6330090071094869,0.5257425247380316
109,0.26535834025441796,0.7188257463116972
110,0.7724411212894934,0.3861911746430441
111,0.4916998130738931,0.3447285009315795
112,0.8637922891351923,0.7608886773242777
113,0.27734087479541525,0.40195619296458823
114,0.12029242119676109,0.6064350617955803
115,0.4984976554831507,0.7324122298372917
116,0.72950461376447,0.5345912954965522
117,0.3691064207026654,0.5747464998521463
118,0.6912977004847358,0.6735157216600137
119,0.5403880126861084,0.3928628200545796
120,0.7915443467442738,0.487004128128154
121,0.18069322781383346,0.43484829031679206
122,0.4602486082173962,0.4508228227860605
123,0.9453743551390977,0.5777035051331824
124,0.6791499347072436,0.661576477573735
125,0.9063972609300058,0.49048213863402546
126,0.9249950663494729,0.7160076868866352
127,0.476568611904464,0.639579952240601
128,0.638409662348641,0.36715389411918364
129,0.8186837876817327,0.5726675936691524
130,0.864624645275127,0.6897830680813246
131,0.17523312250468193,0.6768340331176961
132,0.4001758584545828,0.37175017308099306
133,0.13830217609463857,0.5500798149339955
134,0.113890518050076,0.33338916477899755
135,0.9023918747070666,0.20933319894591035
136,0.7378035106121251,0.3185764347277288
137,0.3846433760134592,0.7186739781047066
138,0.6569871144824176,0.6005288728915723
139,0.5312278853971131,0.43990055065742506
140,0.4228362514629288,0.34171258172590246
141,0.32240414611605805,0.8740104964278685
142,0.04757117880658135,0.3740335041528403
143,0.856183741119626,0.664503673034591
144,0.9781900557888538,0.5002038132241912
145,0.34540869755185855,0.3349660324196234
146,0.6056484928466178,0.7058996855005929
147,0.7557015600220587,0.49846744901289525
148,0.4039684478608646,0.5216046640723955
149,0.8920695370574544,0.5030466492644396
150,0.9747678703654857,0.8147522250507381
151,0.496919012613243,0.18757736445062734
152,0.05916834872118981,0.19222870204174403
153,0.1012094688985462,0.44102518886015085
154,0.15479407697807168,0.5786212798672641
155,0.9751342785372066,0.7908664965853547
156,0.7629735457289748,0.5663749570369955
157,0.6755511865399118,0.5731527655640999
158,0.19854819177428995,0.22113499164589018
159,0.42952149992388133,0.529882117047392
160,0.3890634249272008,0.5019067171629121
161,0.2224649300590429,0.7718545347017696
162,0.33784622342577886,0.49486439136650917
163,0.7489756325000195,0.527474327530055
164,0.20206482790087432,0.13315622205315825
165,0.5188140117699402,0.6648041103045247
166,0.6789095875056927,0.35419467707843555
167,0.9774674446145488,0.7139757098497552
168,0.4282358853788688,0.7002934143444182
169,0.7394034932931789,0.4898172603707255
170,0.11783665126177967,0.14280210080774708
171,0.27648243793458804,0.48312816512930945
172,0.08328485360988047,0.8458425675229219
173,0.8213018144662024,0.5495396822087237
174,0.6132249570796314,0.7593703787620685
175,0.7174630987454428,0.7002708834929872
176,0.6934264238980711,0.5040937776130042
177,0.7074955791638127,0.40230640513952315
178,0.5290312299652231,0.5334147308080271
179,0.09529213667121461,0.49276431505710633
180,0.8217597883684477,0.2735289596745055
181,0.12107311189384173,0.5244771317759355
182,0.3170447304927947,0.5070907340549972
183,0.05396427720881669,0.23124222293204272
184,0.5681842687047252,0.0
185,0.20056746034783102,0.7746005439583827
186,0.34918995756883,0.5590997689598637
187,0.3873035542046468,0.4612754116357227
188,0.5835924838444957,0.5599873855451808
189,0.12528165668425562,0.24811909196576232
190,0.4003580504186155,0.21144133473342736
191,0.31815300494091625,0.5571048009050253
192,0.007261916557986914,0.774449914158593
193,0.6409283500954392,0.41394700327125544
194,0.4928681910387447,0.21416082965147187
195,0.305141368726771,0.6808380576566222
196,0.7629352217238498,0.1489067524863389
197,0.351563802903054,0.0696217381013261
198,0.14154947638731163,0.5297432120865355
199,0.8590759580988478,0.5858286868787422
200,0.4349644034601471,0.11045070703045534
201,0.18955077948820565,0.5284460956524069
202,0.016229418629933767,0.7286787863522167
203,0.5077745183080533,0.4656628884815942
204,0.5726692877694509,0.3454828310780065
205,0.30950588564788006,0.3702150881390952
206,0.8889698301449762,0.4459364543209301
207,0.8557594003115419,1.0
208,0.8905271750676738,0.7240198196829934
209,0.8598136712518947,0.7769091317370387
210,0.46512231589573527,0.24928514369038923
211,0.03986022834882663,0.2365857183869261
212,0.01480297572316236,0.47714663497660637
213,0.4219335847038882,0.5505227553447435
214,0.1720308424945972,0.6850050240349816
215,0.7195039930590286,0.4524212437640993
216,0.22222092731157916,0.2628846073299463
217,0.7309145932814042,0.10292374917510017
218,0.8051889566566309,0.4734345839200843
219,0.7048298514868362,0.23688007987470328
220,0.7299607453300879,0.35674190537715417
221,0.6766108946938326,0.3070430539479825
222,0.4008774372000292,0.5895729864640346
223,0.7860198783120056,0.06235079055885345
224,0.3133967833736745,0.6463400374255092
225,0.019148634333787884,0.5639455579621008
226,0.08651163201586554,0.6273980162737456
227,0.9738272128311912,0.4628623072443897
228,0.20821352925880476,0.665199840236453
229,0.10647765469324244,0.4518577609264419
230,0.11162990704714881,0.7727897741983063
231,0.5476004119457266,0.5362577614811773
232,0.46758769070842654,0.4848167602403765
233,0.7737408792282192,0.47960767824391476
234,0.2806130028682129,0.5877757813113171
235,0.715191754676233,0.11189074155046486
236,0.5495413397375322,0.26658767791335436
237,0.394816877473264,0.5082156772432277
238,0.6629706442173746,0.4338719192932589
239,0.4228273250661423,0.4873809866161276
240,0.003016052601454544,0.2591650170306818
241,0.4587463372016678,0.32331115209761213
242,0.18293476178784407,0.5228535534922892
243,0.42719954951993844,0.39100059654574715
244,0.8104462614228785,0.4598906990631514
245,0.9310431823684413,0.788077696299942
246,0.2345767917833389,0.405069562509344
247,0.7750008244199134,0.6378874549425484
248,0.24808916885584442,0.8234549277194219
249,0.24332672704992486,0.3622478633917319
250,0.6108175003019907,0.750115988333699
251,0.5200154015460428,0.3632806773633305
252,0.6268583923819779,0.8018625241684784
253,0.3826574186584131,0.47134584509822985
254,0.38897788803470446,0.5067958346775856
255,0.5659466152780037,0.5438660527964493
256,0.589858605586129,0.4594362085427433
257,0.0517184950046401,0.4719641267194822
258,0.025701117712267685,0.4311254281307778
259,0.9870364381530664,0.7289273586415594
260,0.28909739734606565,0.640396995973727
261,0.6738664049724483,0.6203526641868856
262,0.4255979793934238,0.581983681723751
263,0.8835604314984127,0.10349510995448269
264,0.8196530802324715,0.6933229372762149
265,0.7874313815128314,0.6034443343321401
266,0.7889252216423839,0.7273722895609298
267,0.5322220063795714,0.49711461054131056
268,0.32143003253388636,0.436198577918998
269,0.19558876132738823,0.6477449729914885
