,0,1,2,3,4,5
0,0.26712282050966885,0.2759454885536987,0.7014013256540069,0.6468775103811417,0.7309283212285171,0.761748022786756
1,0.14202116156477218,0.712607158526323,0.06135553715622344,0.7616179619101772,0.3769207231384645,0.4128243137838563
2,0.7430353520608138,0.924025406325607,0.47268471355301955,0.29257155491498943,0.6347767224490916,0.7646826305020996
3,0.08936882609859531,0.1029868379365163,0.7716088610049338,0.007282273120751248,0.7066897976860981,0.1162553618674743
4,0.6496082862224668,0.1859472948769718,0.49758654333732655,0.5718714748965775,0.12224481072677562,0.5569129119106918
5,0.29084444030432854,0.9706352198606476,0.8606608211449444,0.5884833258187723,0.28509067346144035,0.595464614686899
6,0.5196080880398065,0.49308724581900387,0.941279013338756,0.9511619523221764,0.7801236863100561,0.9154461474251683
7,0.6593467236898986,0.3693998662165978,0.28134268550294705,0.9141239482337314,0.07098998697848036,0.66433213862584
8,0.1867850347997344,0.21399834862995204,0.6577502558217639,0.33313401495202577,0.2936431481224836,0.4015042360278573
9,0.34212674744326144,0.9880699924895754,0.3251449360593841,0.09677864344187892,0.08482666530438121,0.13644614362624616
10,0.9545613890973225,0.06337478520839335,0.004481537795894774,0.27266502601825027,0.4332282888634792,0.4285946970646821
11,0.8125848931808557,0.8615966937635255,0.024674182467717465,0.8921860669083336,0.6555145421490446,0.884106214794475
12,0.22104344061925674,0.07270465714055385,0.3789014180063932,0.32361677667177113,0.7438004135773447,0.42182610475179905
13,0.21380621752340112,0.19089827766665446,0.1636020831531051,0.8865001034917693,0.8992412676699524,0.6538301996631452
14,0.013161338798444167,0.26532373776332674,0.6950905574744225,0.6820521877035204,0.6867194694920915,0.5222112056405166
15,0.3014861924469173,0.26739082853430984,0.6963607033461716,0.495620099159665,0.19939111915790353,0.2565817435179478
16,0.260573829041592,0.5429019097140809,0.8119039410597876,0.9465338113867268,0.569113474137939,0.6219875445748912
17,0.2532641193078359,0.11136012599738643,0.41976235627618463,0.9772102087013179,0.5621322438406077,0.6781860006604771
18,0.23368782107334884,0.47371217528238296,0.5677105306151558,0.8564805141798094,0.7938651628987755,0.7201319523939997
19,0.9352821055306134,0.36662932537410575,0.4032653348788935,0.6322243081738023,0.16419645110590086,0.6259837284595231
20,0.7194161166103104,0.3320652036953028,0.7844792924559059,0.7624092858139124,0.9720071859332969,0.713077158272241
21,0.6325585388011555,0.1866079767606209,0.8057429571180064,0.7294151034524153,0.1057098293910298,0.3879895210666926
22,0.7592821285951493,0.031115642433189428,0.8097609624072372,0.9975726915972423,0.43042935905046953,0.6849964065837815
23,0.8843815023219453,0.8663296497881376,0.9590889752070549,0.7192632166987913,0.8438575603791877,0.8132706669464415
24,0.059841868754883065,0.894838591457589,0.20631181629625428,0.9473035730847419,0.7217798346886005,0.7717387057999818
25,0.8176040776423377,0.5277722682862354,0.03569275824467244,0.8613379838914988,0.3068681502675724,0.5669666176001876
26,0.2881532570807177,0.05666895768755076,0.3015667153264524,0.5533626147176164,0.31756634060128996,0.4009465768156779
27,0.13650968380314632,0.6157748208497638,0.21408453193999089,0.5573265014824652,0.6371790809938025,0.3005934393970445
28,0.3638437697997704,0.30075006551709904,0.9031226453417946,0.9858451911293296,0.13571132453495627,0.48843268504048587
29,0.46792075863066696,0.9890491380856341,0.14475849298559784,0.07248501820112496,0.572026730734802,0.23116282272561398
30,0.14782245771750746,0.3484045754942594,0.05699839066679946,0.4135841778853403,0.24500944594916219,0.6210272933486117
31,0.2435820810692506,0.2366821261748523,0.5884196166058228,0.2502408132528974,0.09314247523715002,0.44975156172765807
32,0.43143342733905166,0.8676794858925323,0.5056777935793658,0.024728575904824912,0.5852827899222204,0.40063886727930365
