,0,1,2,3,4,5,6,7,8,9,10
13,0.776569599085463,0.9184544541775701,0.8553662242139136,0.7894119180867761,0.6873102396418488,0.17453494458480745,0.0997132042942327,0.40598932900945517,0.9498375421050147,0.5925653569950576,0.2746822281236483
14,0.5946605125038171,0.9061311287375513,0.07313913289728657,0.20865202755478707,0.40377547343118547,0.4524159520117761,0.14408431729355198,0.9325054851034806,0.9650144685956562,0.6821370445263304,0.3142596357852516
15,0.903479239302132,0.04486096648708171,0.13510341225102018,0.6329284348277896,0.06028464544056078,0.7503183261080234,0.8360668532236488,0.3532901063093107,0.5247328851487849,0.4417901083341492,0.069261627077216
16,0.623498969455489,0.8713382147146796,0.38516240329733653,0.00653628781441129,0.0632492031958568,0.5736732179152585,0.121481211822419,0.2525593580249108,0.556449383687,0.019972503231560634,0.007698945475740987
17,0.1524972179973174,0.4724054584564559,0.09737232433775544,0.4404594907654079,0.6666044418243239,0.3234607250287119,0.5470790636288823,0.2521198125466384,0.8495967905243039,0.9075954171816019,0.35131995464891563
18,0.5108548262611629,0.8835924301652632,0.3003858935790019,0.5674645448700967,0.15029155025956054,0.8509034002673698,0.8254161825630301,0.9118202125533695,0.610587222784153,0.020160999702374394,0.15335438677310703
19,0.4613227047499936,0.9414691470579561,0.29073250081968705,0.36425427718331027,0.8566961462984511,0.005161823974755064,0.6008957004569728,0.13037895128215726,0.8731693199650025,0.6941720854539234,0.4821720179515101
20,0.8611506289635859,0.5935534255210019,0.9523521308252816,0.576057291419114,0.4797891470563107,0.149254759702256,0.09720820861967716,0.17336829641282592,0.7932847099843825,0.6168292488692201,0.21278836901837267
21,0.9321476810699726,0.27306296150255793,0.019057709794210287,0.4415701909693803,0.3307178553010983,0.20434684797352098,0.3345390812310649,0.7944352539826507,0.6794743885002031,0.37223171578679715,0.2369623747865326
22,0.9532650531021071,0.4074007552193327,0.7228553923233575,0.6204244577520618,0.7450019435588502,0.7578865416904144,0.3569141540714106,0.903063351967435,0.4733994764874343,0.3303620113054998,0.34538050902968775
23,0.6742439229481791,0.987297147789674,0.15508808384353046,0.04339898911646001,0.9419332905063812,0.5984273040385021,0.3928774549887978,0.5769846207251103,0.9509064403242364,0.979594141945437,0.7608629379370387
24,0.43169728133816976,0.4249976148236597,0.6842019116363185,0.32132331417276583,0.442413010900205,0.7128336170315662,0.5689692793956652,0.20939432519602275,0.35075573831154083,0.9888453877366294,0.39484909165922366
25,0.24624354381451685,0.6047225215003386,0.9254586151225472,0.9515938510363458,0.1174298396714224,0.3814459130262272,0.23476848951670704,0.4314213445984516,0.8859586855530905,0.9787450439569428,0.37322026837233035
26,0.5642718128789175,0.8538829902700531,0.02517301997371657,0.38472022641726433,0.16746275557369739,0.3550340450960129,0.4315334431284876,0.9809575654808682,0.9094942234016409,0.6970997118273815,0.44468651117118707
27,0.29688726045241076,0.550060650151341,0.6881980921746964,0.9335899134669059,0.922457385142456,0.6105623270869369,0.3353041738687266,0.0054007293058674355,0.838101376224175,0.22335103826060276,0.4257479743262199
28,0.9789062684588776,0.690799282695422,0.2654058560619944,0.7267908779262755,0.7061370923446612,0.07067489822879136,0.5922867542683101,0.4638237027423694,0.5098243222373555,0.9782811293058046,0.45619451594325333
29,0.7345607402099159,0.041856310179585465,0.14765444452863585,0.7779763161646066,0.4708947153312921,0.7079913010698138,0.08426874535407636,0.8653228560521838,0.3190607546818267,0.3222167321771756,0.25633072376275695
30,0.6602655280692233,0.2205940613629055,0.7620086841534094,0.4731519787856898,0.4144162428490179,0.541903755822797,0.21683652108474816,0.7228289977042828,0.8769545548751618,0.61510999495896,0.24369559939946386
31,0.04045493390379051,0.8344808639650055,0.6828367233776644,0.834023772840972,0.0426819952263342,0.20699804083409867,0.14249424385718157,0.6346993146288697,0.4434745740097177,0.5058224396407002,0.12196860996047632
32,0.38822685363983545,0.9370214239612493,0.47322273635310264,0.33397254892623685,0.8139329856970826,0.9586577088058611,0.018699190439541047,0.18556540493537854,0.9769416619128338,0.6674783906235466,0.5162149603644419
33,0.8418393940964679,0.7462576812798566,0.4640531857892506,0.7164916321563894,0.6779618894054019,0.6389631143868516,0.5039445041732976,0.8256384197393419,0.32341311164362463,0.2727843545411788,0.28069713598087764
34,0.819997467519891,0.4389522247494828,0.27989290522104915,0.23838335467091776,0.77497615629136,0.8166237068931606,0.7756100769320834,0.8885502512045076,0.16402854955184876,0.8622958904783429,0.5786754833654135
35,0.30986364541821876,0.16746570506323588,0.15107012480242765,0.30342182011572094,0.8332597131081073,0.9801107614898494,0.8844307622451795,0.8137249801162101,0.20837226564446143,0.7223789148095906,0.5320740526485396
36,0.9470471805258341,0.9482107986347345,0.42672821856996523,0.013305499093295037,0.8964065454619743,0.6311460130179604,0.32005375421002424,0.09757919778328572,0.17892980340897768,0.9885633305823387,0.6333610927057021
37,0.2590031364019022,0.20612399827002292,0.2189752425905015,0.6520378752283649,0.04680252075448477,0.2403065858532203,0.9698603030449259,0.5629559716768493,0.3036773162962877,0.9183048397381963,0.35857392566453217
38,0.8399924765253843,0.12656760737752026,0.358324353100815,0.009450370922989615,0.3417598810943171,0.43936640001791427,0.052573458740745704,0.3493702075251718,0.6971823327555307,0.6879932808828109,0.14911236994491534
39,0.6462736725598622,0.4509426856614108,0.7686079418987433,0.7192955780427367,0.08937828177758833,0.08434944054346982,0.1399449994447911,0.8370875455662732,0.007397542181144856,0.09461635958416525,0.18239696209297537
40,0.09975521078286675,0.5336484255720947,0.22463013790611108,0.5626298293302349,0.8539799783176023,0.3846547591413112,0.9703592738735677,0.47727107816087555,0.08921764568394053,0.6400625355368333,0.39848027313607115
41,0.05988201154700412,0.41495105265720356,0.5395157668182409,0.3259395229357084,0.012123151337241067,0.7416063403568305,0.03979271993827038,0.7613898281255602,0.8614480345932608,0.9692290154072312,0.47036946724573725
42,0.09182624916232307,0.12291567798019498,0.8500710455879644,0.8035131881461393,0.3041192996600519,0.5373342975198132,0.4629418960119843,0.5360800745256555,0.4642241857311592,0.6343187181901908,0.1761758461919662
43,0.14752056784676104,0.9428620857912472,0.027577536872652852,0.9596164433677831,0.511878575123474,0.13547811670003707,0.16267267243420314,0.7457000098426565,0.7691126348130669,0.7072138240265475,0.29632014649404986
44,0.5789942902759292,0.19245841055718393,0.9927336405733034,0.30469278913937714,0.864360925446,0.35857243604509614,0.9073164751886537,0.9044027832795754,0.096824361420083,0.013392350490403437,0.46110446901115276
45,0.3921358969245622,0.7548265373713614,0.3339534841982249,0.9524831426687668,0.5814261538460248,0.9493249245954984,0.989806844262542,0.743869061578003,0.5154708053152939,0.16828848069287017,0.21958941006449614
46,0.6365302380004555,0.7430527829626948,0.39782019454272655,0.5613260164797735,0.16650354126802758,0.8973576168567354,0.2005493498912415,0.7237339906846719,0.008099908562049118,0.4239014179597489,0.1061722006076772
47,0.5096671593442978,0.7237944072829384,0.0029885492783700007,0.12080763122214466,0.01210367657187228,0.20724517724929614,0.7327234435548898,0.17850850227604453,0.9466376031658775,0.8432056991097645,0.2833166463961808
48,0.23447877327547362,0.21732354458083225,0.07733335807457731,0.9007112706636486,0.650219613601678,0.2521093666990356,0.3136593667770665,0.3967852424062829,0.8974041032564445,0.35359591682394187,0.16796093323654993
49,0.1774701940996627,0.7422473292483631,0.18247347245537904,0.04308992181674054,0.7970389671267263,0.7274328346808205,0.9670944778828163,0.5558183224510597,0.5184065513804846,0.8784491786638277,0.41079533012619107
50,0.6807360589804252,0.1677151740215862,0.9860854770269978,0.03410011238281796,0.8369566672405097,0.5586590951805114,0.3527328713778085,0.012196865025593584,0.3232660803739884,0.9058171284622224,0.5533121616152579
51,0.3257795460831925,0.31410795055152396,0.04792161805041362,0.13803652788983956,0.7958001917721013,0.2972045309317288,0.3463241446322942,0.8569875632551088,0.5040372590642991,0.4377235183870877,0.3604839502010787
52,0.44382299332231145,0.9994058874374357,0.9816568407525299,0.5560412776484185,0.05324260970138517,0.833271986027645,0.8468259490782798,0.3304035242926864,0.3351021360332942,0.5154166465410219,0.19661672110059436
53,0.5426803863005253,0.5699541591275824,0.4033010381884701,0.23271980004948456,0.22180914375818772,0.2411402505025403,0.6270877988491405,0.14913978689160445,0.22366539091507032,0.8154078413111508,0.22979801175169606
54,0.6234140424463134,0.1753957531035406,0.27187792779015474,0.7456195342460268,0.8067143589056839,0.42594020782316944,0.4800054636808673,0.09152254334927723,0.9387438527815366,0.5149744952338231,0.25193210631380325
55,0.7324164310758111,0.07177530494153117,0.1642233084682213,0.3656071259819188,0.8763963283758901,0.4788507106438622,0.3659372322049067,0.2786842602282332,0.3203779701392496,0.7059892605202902,0.4651133247637418
56,0.9777750966102083,0.7790653411666005,0.45314378138984035,0.7314916838943716,0.938457033284974,0.9056286665367054,0.8147937366598796,0.803990481764873,0.015991881073644687,0.31405836682565214,0.5570352500951733
57,0.9626507089718922,0.9316325517436548,0.41688347278106896,0.2925953803292405,0.4950136561652789,0.3827322440706574,0.12351227724079905,0.11176712707850855,0.7253170789302863,0.6798308974034746,0.21662762582793757
58,0.7891637602617927,0.15665757753067833,0.6040164533635397,0.943959286612006,0.7176414623623357,0.1621276758798521,0.8294433077208242,0.2593283455723031,0.8232820859664742,0.9766621849687185,0.5407736180420917
59,0.16443963102623083,0.9712854264202386,0.6272396242580128,0.7078231067766276,0.12605381090628665,0.10946924425263316,0.4483457593686153,0.46613995728607416,0.1148674807900334,0.5194494167486774,0.12923445427665975
60,0.37228730052545345,0.8191530620821341,0.946963712358771,0.3902025770968971,0.7341828746212812,0.18587918668581527,0.03845680733573342,0.9365760629162305,0.8134282142954679,0.6403808103114004,0.4743983749877767
61,0.015426377010390624,0.9635938495832383,0.17312778325815026,0.6809901794676845,0.760914362203562,0.3583875414040607,0.3591177179337295,0.9376381983097961,0.5407139192322116,0.2972103757347021,0.4032285705276357
62,0.7649155261786621,0.3099874584891421,0.6224412258496891,0.5833004550943652,0.5191274415018081,0.6863198513172415,0.7456277589358501,0.5306256395853612,0.28363468468548525,0.731581922523037,0.22845674489784473
63,0.5104476974933901,0.2765346293677222,0.4396172739962583,0.7694139812839721,0.4375193702445124,0.7814791381598906,0.23499733831022362,0.2724717384720097,0.38506947212041587,0.1737328507171746,0.11750794697925164
64,0.6642873713702729,0.3454883530003777,0.2821721167923027,0.9085265421168106,0.779915239079423,0.7370612218081819,0.0874533205838034,0.09296699822294197,0.04884101761049242,0.8958715551775803,0.4838858788691217
65,0.6056327723438022,0.6499703992102985,0.6388594450337467,0.4588451425764055,0.553602726798071,0.9730243558778723,0.9340132339921218,0.24802058533837124,0.6311687340153447,0.10444807682319623,0.14241573230371204
66,0.507241803955389,0.04650176792540117,0.7814497361474908,0.6513513466900682,0.1629891044095284,0.35231936200048697,0.7157207304790355,0.2501271134093621,0.5373503594548474,0.3439615235801847,0.15626440778270564
67,0.705068574762031,0.20404138824651796,0.09256709635985039,0.18689028398845986,0.13929599489580224,0.8245710780405767,0.16434106898298306,0.44847149310609946,0.041960025563120174,0.8832522847521346,0.2839563088548196
68,0.9950083355472453,0.7298550202012016,0.9164818793313821,0.9085122317619553,0.5697222499028664,0.009677152809387635,0.015830275677114147,0.3031443837246708,0.9641749691413891,0.5241685340669592,0.1792531848374434
69,0.8416522680428119,0.6745627152978032,0.7397365264407715,0.47988595938621537,0.9101868280600741,0.8251470900516151,0.18180027653958664,0.8548452042529859,0.5054273222921993,0.624299115176436,0.6015836166546682
70,0.3002321833796281,0.36204167571462187,0.8330620941377191,0.8779131454264466,0.2686850869967381,0.9359134269744956,0.9761310512532896,0.7521077585125706,0.19484924808730464,0.14894299937516386,0.23341130739592167
71,0.06787013862662838,0.7241877927517633,0.19692293637606506,0.9932955274731814,0.6232037260004492,0.25694655661618926,0.861220586248861,0.002777313111154367,0.8989829356163047,0.319896916278938,0.2902398718584238
72,0.578226442318012,0.8035895454502066,0.2899594635040932,0.6049304176872426,0.5039563125165812,0.22358547245667681,0.4812767441019009,0.14986524833056936,0.5458798252368379,0.7773799727556028,0.20389085294493992
73,0.9853771232355245,0.8424972630608191,0.7982319337577216,0.9963580635061314,0.8918037208663134,0.1572397653244204,0.9109684986559846,0.8339380090570214,0.7463172577504849,0.10086055041599984,0.48354877902215876
74,0.9668162135391573,0.6501298586475868,0.5016117455096932,0.3391137505198517,0.9552137140864124,0.42866117390584313,0.32496827459775224,0.27962456378078426,0.17148520752644691,0.5134141520698112,0.4668923248812554
75,0.7382436228694246,0.3204426890637465,0.5828839076905824,0.20943374254805291,0.8508349354589749,0.4066701064100474,0.6694511978523691,0.9518004860071206,0.39189741383918286,0.351249752139838,0.5442467034137414
76,0.7722747166464266,0.8592753548980664,0.7534777210494733,0.9453765087642412,0.23246898179934317,0.42698227811320455,0.22695838712264205,0.7680008744537254,0.7831261251014024,0.5864450962228849,0.10873204947766599
77,0.09861624735494035,0.9405526325541698,0.1780512581083702,0.1988258018542718,0.07348060596666417,0.3433225588369492,0.2754135330990466,0.18761751643208602,0.09825896500051867,0.740256454533954,0.13819405337582608
78,0.4487683023710448,0.3343936839943471,0.24565872948006484,0.6608815640371223,0.6036931229322674,0.6366751326102408,0.3027551861746618,0.8742360291334247,0.5170268608566512,0.017608519854625526,0.26944232547791835
79,0.9007677541817737,0.7369826772863517,0.8172365428502898,0.09289443535705122,0.371182910865693,0.9496944111022309,0.9815978011260135,0.7376439267075788,0.8194074992395705,0.6294224910989165,0.27357336898892193
80,0.15733654056750612,0.5620012177225464,0.8181126734364375,0.5350438854541903,0.5063054818827939,0.5705592343807967,0.84226462068911,0.013227926624881259,0.9163201003305532,0.054430637478248944,0.08203310075831315
81,0.0638686623376239,0.43217037286876536,0.3245269162207628,0.8524467995648644,0.3298697112102784,0.15295359395141184,0.8667370002828295,0.23275953405704908,0.02875184047707091,0.2916976749389184,0.11901944501491704
82,0.6374025320580942,0.8714925366745995,0.46113142469293067,0.12043113784003334,0.6902702756212403,0.7545434352729192,0.022804395706434444,0.9275590452779218,0.5273927393208482,0.035959428917872405,0.3508167103134282
83,0.9428293049934888,0.8528830144465924,0.8379495219671761,0.1637240155696743,0.6572756115345134,0.40322930501146403,0.04362467422373917,0.06378677091472018,0.3187733735795284,0.3838851499226673,0.05565059598793179
84,0.22686747090818438,0.32899351582188496,0.08460954103828511,0.41677773251882255,0.5272644824418594,0.5599897010200112,0.5240038845829149,0.829652674347671,0.6373376825471776,0.971659338421063,0.5498797307571327
85,0.09693589893308419,0.5971754213064565,0.7677274102193213,0.06496126947011716,0.07229030347542009,0.02331510681595228,0.28146483904660335,0.5644120717682182,0.04874495888346242,0.7811024746401717,0.21644823136605817
86,0.8987313501572874,0.16853649047611774,0.8951375756222066,0.28448349597958156,0.4394127764436767,0.4168968765106662,0.8345980326327965,0.012923513770645823,0.8930029575027237,0.7022691856338065,0.19686585148959146
87,0.04065690557903612,0.7469139524805177,0.816657349422247,0.6311386453887304,0.4924762750603825,0.14229947472193816,0.04282054529786161,0.9224373411487783,0.7064703715959985,0.4253900644924815,0.2370157831499322
88,0.7236084534798525,0.6177083193272602,0.960344120805125,0.748037980008313,0.22503683226402993,0.8437342436292918,0.37824654294045224,0.007534937227490213,0.5691876712841737,0.03168277377993489,0.06525782090415289
89,0.9847138393385122,0.5367302722453398,0.1936303311651747,0.7771458485886896,0.6126953222889905,0.18140498169417107,0.17626772187790374,0.4503809428212774,0.6322990886854079,0.12276778009748057,0.15568385866122364
90,0.902546280733826,0.6994118535374069,0.8728467089413657,0.972385922529636,0.3416268881440877,0.7011862725732091,0.6737894253554808,0.3266432508544319,0.9950858415406852,0.816074460874722,0.2718456844558067
91,0.5056496406635097,0.5795047575682115,0.031528694907185906,0.7286876609857872,0.4325426946518728,0.9600118899999941,0.009903134049602302,0.05021023974850791,0.815204927790432,0.38340906777202677,0.13583841683344267
92,0.46918743359385595,0.07306006149417987,0.4073684778494995,0.8322570171404681,0.295043100200468,0.13238185085827425,0.16358934424353266,0.9214930381235044,0.727088138644308,0.08243569639143145,0.31032385823434705
93,0.6649245734476358,0.1661348081887617,0.5884497446969887,0.46760364058313564,0.2589819031307261,0.5401591701920161,0.18945334677281744,0.44914203246561135,0.028932364493585716,0.402182778252579,0.095576078917846
94,0.9163197981376293,0.8312019707686817,0.4925694449339163,0.07495485355541476,0.3632033839762909,0.475128917872069,0.991622327220671,0.7210853611732931,0.07360241871056306,0.6125595682204207,0.103025667195455
95,0.05722078370985928,0.5633273982235026,0.6085761090488947,0.36021098625224945,0.6043250887424041,0.1483755208738491,0.6497069649524073,0.2139160733543659,0.49289828943417013,0.7470140045131992,0.26115720574996254
96,0.6576244222544277,0.5094105324850028,0.7985836368785952,0.9669978613833577,0.38679645789457595,0.01944357391949103,0.651782951027164,0.24111701693086485,0.9125696066724454,0.13200169581396715,0.13120425627844126
97,0.4715946878408519,0.06445218021605947,0.6103143278246943,0.526137874224714,0.10442283861627843,0.015824466216484145,0.14377848102866597,0.22649440473718996,0.29504715883387345,0.9575336285419649,0.3418757199917656
98,0.40690517341944454,0.07156141413776007,0.0018916857836388523,0.0623473441913841,0.05832200560025946,0.5940873388588135,0.01053608416148688,0.9679405048190525,0.5958110688926931,0.8760717526450132,0.3976145154922035
99,0.20331820021776903,0.1466348815652776,0.15965536780506728,0.8238533839016684,0.6530037556810429,0.24240323085384208,0.3134734852452531,0.32685448608816337,0.644908564717851,0.5721754919190791,0.23284659828976367
100,0.2593464437905335,0.18300085044017766,0.5789082761572197,0.18740425568074892,0.001221814638463825,0.10303863620521869,0.5606179092087268,0.6644551434823996,0.44350226286066663,0.9909442058937685,0.4321270610337681
101,0.7538886723886922,0.537392589922094,0.03320109538766425,0.2860878154061949,0.6368310701404757,0.5499542580400223,0.43322785535516495,0.9432025168853606,0.888512660793604,0.9788968011724736,0.6399044729635107
102,0.8933070049200493,0.7010135206665435,0.8242010747226335,0.9560206685623083,0.35671370619891196,0.7965733589528012,0.8049493316957131,0.17931177920484553,0.38571233873393407,0.34362267999579854,0.08827610898109663
103,0.23633997813547813,0.7926608958863467,0.367085978139466,0.6976492848525833,0.762994682994468,0.9793064987012166,0.8369057039053474,0.23754579984948498,0.9764475532616625,0.3870828792437312,0.3628018892617787
104,0.34420826950032013,0.8121230420897754,0.34275658223383754,0.07261498174228032,0.4018625653822049,0.6283324147136836,0.6326148385289623,0.2505921428558453,0.23388535117032994,0.9918605922340925,0.37224813526341793
105,0.10195736492249563,0.8587351764876795,0.1531225136435611,0.796306979528467,0.07546095741086745,0.37606129920800624,0.6871233221476692,0.785814019268825,0.5949269082312133,0.3328709495067609,0.13993732656832625
106,0.26145253520397205,0.08765784563696144,0.1077978416515093,0.326939782957289,0.7458656626469398,0.9586101927311392,0.7549504594519495,0.13787956472331597,0.026313443030681283,0.9643281583064789,0.6257502346114936
107,0.15223028955778573,0.7881698936315259,0.2555304435007816,0.7916112674812392,0.3922443681433583,0.10545862270631667,0.049422261862510974,0.1963327156958643,0.15809217403797693,0.9762746486825655,0.4288918771257274
108,0.1989861533032593,0.6426903135983905,0.3159839765603478,0.46204569275408447,0.8720578602512565,0.8943904333846218,0.038149046179845936,0.3705221915580793,0.1358472641610029,0.5494689664031273,0.4018666602911283
109,0.7045703796967953,0.07320685304104946,0.6153340749040431,0.7366114521665513,0.14579835649805517,0.0800683750593918,0.9071527076572927,0.5256594118369095,0.15792006914867696,0.26633701308044755,0.04032240326089476
110,0.14616413754312096,0.5725765621571913,0.8394830114517988,0.8092096579585542,0.47059053083572855,0.1254732864879512,0.27750786936753813,0.7507713676688262,0.08185371205035619,0.0551957241993426,0.14656666874324498
111,0.035285422144530454,0.9742109033682327,0.5931458294883987,0.882473413169829,0.5043606862292668,0.4285480635700417,0.5230382102055467,0.274009415903691,0.31512225075761,0.9788706657350884,0.4138660549080495
112,0.8196876548403813,0.5350500126758531,0.3372310215578326,0.5158725771504944,0.1670976551055905,0.31187427359780706,0.2847764684521409,0.7720740298627371,0.15651341227498894,0.35188285883599135,0.18120386696057883
113,0.3457485114859221,0.8067627284718234,0.2621942591816099,0.003906826251249607,0.09887547807013308,0.6019783357968049,0.5736482681999066,0.3725636817988053,0.6562578398729676,0.44887859040610834,0.08338135456625134
114,0.19918102070658084,0.514397855729534,0.9892956773173748,0.964350471187497,0.1841928627658883,0.0891006606962208,0.31655358981882176,0.9675004160643803,0.5296345800845806,0.8105902154165439,0.5068490047456474
115,0.410911246218577,0.2321278771708324,0.6766084591998226,0.983518574147297,0.21984840713281895,0.6082972561523412,0.9168369279300393,0.1074486194936104,0.47654886576969113,0.06684052498176585,0.05770381237195435
116,0.7420292287117253,0.5387306464293055,0.9661941112793939,0.8499100904181665,0.8749872475320897,0.17819426976735508,0.8720570559078712,0.3286549521384696,0.9101939612337768,0.3073530660430549,0.3234377760710103
117,0.09374229994379824,0.8683267922755856,0.8166573255535062,0.44964940905914386,0.30207929841458714,0.2784291225586454,0.1906029189932149,0.9968696268527768,0.4848209374882966,0.1803604849557492,0.32420767250757426
118,0.5549481577046851,0.3835051723830494,0.6181202485146775,0.10882338874255693,0.8636392590080728,0.4010277040905943,0.2146445883597653,0.8881742468008431,0.6326321323931048,0.38951602836651933,0.5135500776967378
119,0.6771342381929857,0.2687014339871018,0.3383033720453138,0.38003597643305553,0.22190959460540083,0.263540812115456,0.8185201312103333,0.36637439081894074,0.7444902770135648,0.4999429082587593,0.09794400417321542
120,0.22475360440118752,0.6872499240471929,0.6803765473634658,0.4740762464161673,0.24521499796812918,0.09018816561544007,0.08046466403509833,0.28901951607486465,0.2785156953726351,0.5878683641881282,0.05133145023612756
121,0.404452200071971,0.4394160063786705,0.6418483464895279,0.1503959507461401,0.20011201656033561,0.6194830609460475,0.7304878316073823,0.9366392612414813,0.5970752630460546,0.34063777806631224,0.24234179136833267
122,0.6198106077976956,0.3951234497882553,0.3192611379814585,0.3241823283674178,0.1604685753778211,0.9154355698889934,0.2885459354360175,0.9652653613079608,0.8063042175388759,0.6788222404904036,0.34864061559075
123,0.5275931100328753,0.04027033762855914,0.8622963812863895,0.4313229880821957,0.7659071245142973,0.7300910729735979,0.9565469809235619,0.7131742311962903,0.5650194430232964,0.0934799105152625,0.2977208950314961
124,0.9747341073969877,0.2516322385191897,0.7935320436280892,0.5740219751704813,0.5116826001258982,0.4829554240177225,0.7220107503307404,0.16146881835422033,0.984834722382301,0.8729719402729154,0.34449323600354675
125,0.12528868225161416,0.6042510998407532,0.9099825642980902,0.7017217071889664,0.5116537334739519,0.09664479130003767,0.4814792961201868,0.07631043707440055,0.72365578360555,0.09978435247555772,0.09938223346640171
126,0.9533740726020339,0.8375921743262085,0.6400785701774261,0.7144523985445659,0.13502083090713968,0.2445082063045012,0.4182375208053465,0.6673364213725311,0.5346607646990051,0.28340739391486236,0.18892776457286986
127,0.825019825632332,0.08253264742110367,0.3685591109108499,0.15465242599568363,0.6322703489027808,0.1527242294777469,0.06186024582363425,0.524081146414076,0.8962861987812922,0.5207008846618385,0.15940067486208814
128,0.1206569789290769,0.05298495336795206,0.8704743965491003,0.9302669176856159,0.08522815360498948,0.7558432650937171,0.5117244413665077,0.7456855789327219,0.23406297381431662,0.11682058695496012,0.19715101718829475
129,0.8317941321652209,0.5526524255930375,0.8676071250323133,0.33102431616403805,0.7615164987698615,0.0358833272642034,0.5316312523770395,0.9531409244414468,0.6513601112746913,0.50857721507277,0.48994269157564063
130,0.03354895960878679,0.21392064346075723,0.09771297060973705,0.4372827544582344,0.5638924978511177,0.13370666483043125,0.7129383099379808,0.6149777101950066,0.9838693063274196,0.34467834690808596,0.23515627105940357
131,0.8676754878797626,0.5130221231800347,0.022446531077150444,0.9869842075282749,0.8043422929456125,0.38461577828878646,0.934467619901526,0.3804562407422226,0.06963429799565146,0.8010419449931826,0.43973670820199984
132,0.06446446625204605,0.7137414938778444,0.3726205535615973,0.06142435296163995,0.30489091965860715,0.8594738880029129,0.14399053974389808,0.6649176798360388,0.8966444895882801,0.3167586778824587,0.19214013679782482
133,0.45777861555321653,0.3919898400420748,0.651044853907631,0.7540031747300651,0.7825817685972959,0.25406907446948357,0.41307448158183546,0.7480865317646318,0.6975162469593638,0.7998135143396498,0.45607114206282096
134,0.31413632277238623,0.48920894416871563,0.41349019449215707,0.8999858299669726,0.8602921967704498,0.8145077475781336,0.1480714999439633,0.9074492701132719,0.4111409290681858,0.7908797752717004,0.575289874558794
135,0.9659402196921444,0.49724241314700235,0.8815346188647236,0.6965082169632034,0.11906691939541025,0.2845449383357769,0.7552541649821587,0.6218278649894787,0.2573330840892162,0.9153481548475841,0.3412910959468217
136,0.992612796342349,0.4035354548294495,0.1528751608277028,0.24211097052187447,0.8630648726347921,0.6350925888038941,0.1997183832536037,0.6610986801816403,0.6311476617435887,0.17110953272573215,0.4551504372453723
137,0.4442529094726039,0.16587562802642508,0.9522534378512929,0.21757894664854482,0.9997710763650229,0.17147717258460216,0.31322430012659674,0.08369805599140212,0.4678314460343783,0.41181285841392345,0.491511725389432
138,0.2455014247312094,0.39847081503576687,0.44685118884052066,0.9601280436995911,0.9775529706106422,0.24791963101262948,0.9729473797345937,0.9427943351417118,0.27846924142620055,0.731785933195905,0.7304206697980524
