,0,1,2,3,4,5,6,7,8,9,10
0,0.667316253488791,0.5703474341176206,0.5653445440340361,0.5350033875663601,0.13190128390213385,0.5508071276947617,0.38191810734702125,0.6837696095388174,0.5490964320677973,0.4821039526151796,-0.9221586889508444
1,0.5458928041389834,0.49296914544164705,0.9957432950158659,0.019556184614652694,0.5866322672873278,0.402474275016518,0.12333584112869678,0.8260983428139715,0.7235549501874031,0.4640511654950693,1.7261401106511878
2,0.3992142701501318,0.03764655342166501,0.9381890076737138,0.8044857164675704,0.21810964356834628,0.24174186596085456,0.7753233078810243,0.9429999496406948,0.9424762288908609,0.05920898831370225,2.503338336750702
3,0.8883699938279642,0.9286445270530331,0.12174712618103789,0.09143673291797227,0.6070192349307392,0.49874116499245413,0.7101949047172901,0.4890153342023138,0.9893712956652755,0.19629674491426197,-1.0620274114334158
4,0.47600968244835495,0.5310663190024154,0.1038659448250483,0.07568512530840543,0.5684114594205546,0.8722990061330891,0.7434778849244883,0.5521086752345744,0.5688603326368046,0.5084179861364869,-3.091264997082688
5,0.7294704646629457,0.7730831634455226,0.3645007626581106,0.2569613451164735,0.2300191149228622,0.7622479871254453,0.49643257428575815,0.4398570307317635,0.3745778559299533,0.6869679621728567,3.4222468358763782
6,0.2576514803147667,0.700717370317311,0.990809095490189,0.7615557551052203,0.7374878153927593,0.8341086465794555,0.40661214963896786,0.1924114913235968,0.24548113787065118,0.5247383461908288,-0.4588951655705322
7,0.9658328284824103,0.9919268926948474,0.8138505159364159,0.7470976346445779,0.5344363642167014,0.8547390202902625,0.92508237961288,0.929425119938547,0.1121534280809372,0.5578143290353467,-0.20874185376391463
8,0.6105944296221373,0.329503379307886,0.6673354939420613,0.5390325307627999,0.7378679786433759,0.28795257328053314,0.831838779770532,0.8178225198393756,0.9431691458598622,0.6183509042249791,0.566640781281089
9,0.5729258359536643,0.09368315529305682,0.1683977093195531,0.037615310210528,0.9399286058182544,0.4598286030736227,0.30336044113545835,0.14519386241757049,0.8862576679582433,0.8932271375166777,-1.0316514231580958
10,0.6804175200343591,0.7023570039438662,0.18575358335274816,0.7740523990555876,0.6976148969537999,0.7286140439829332,0.9576535725870691,0.5802183170646591,0.25599569416204093,0.937922422192022,-2.317721185664422
11,0.010944524288613366,0.4271918264842708,0.5874270556617985,0.5959801595469797,0.6019255848602285,0.9326128675951597,0.09254721021485934,0.2990677851867781,0.11764035674621887,0.766845092709871,5.416089240982019
