,0,1,2,3,4,5
0,0.983011333965083,0.011574049298415323,0.26756802452506934,0.5443914921342413,0.8531973729616564,1.358345330957772
1,0.5578855297594395,0.6203305184118472,0.3716273080535306,0.04759436274657314,0.5364043238578947,-1.3623156580528069
2,0.38831094983785086,0.9037420074018556,0.5456882190453167,0.9328241387149296,0.5841670253552617,-0.8417534721788635
3,0.3053516184533286,0.6824153994965673,0.6183118633677948,0.9202485849216221,0.7335964994883681,4.030801999867325
4,0.9674480849354686,0.23053848807455524,0.7267410998240481,0.48054715744446463,0.3515000572174801,-0.7508492371032075
5,0.49156275920875836,0.7567790412963628,0.24179609650049494,0.8559408920311898,0.9693607540270905,0.474848526194298
6,0.8228225281750721,0.0017152749369770959,0.41108371039307,0.29738749167389855,0.05331975380580978,0.49187872159336005
7,0.11831208143345084,0.9878835597306705,0.4116480962692932,0.15880951778331798,0.5111300118544853,-3.3844910661517944
8,0.40882235732042704,0.6155723444380112,0.27024739034486933,0.07110552257959002,0.02876410114062633,0.36993794826534876
9,0.015595783081863268,0.32616701637361034,0.3863350528063554,0.9498150604715035,0.4105092659893522,2.106092025196425
10,0.3407042431156436,0.7881011219890292,0.34608815164436424,0.7718130097153917,0.7258034557672051,1.5723911237060322
11,0.31284749532922074,0.7314065220046689,0.922605146994174,0.8012062452484595,0.11582253147616683,2.013189562842089
12,0.9781871006881125,0.3955453035828752,0.36242060388450403,0.9994425973947421,0.6728910403480884,3.5739539952109256
13,0.8097422032357736,0.7795260215336792,0.011874287988588472,0.26234841507993034,0.5668555015760448,-0.11638080965550268
14,0.937849628726309,0.2809597664973127,0.8494693721173832,0.6940762043119065,0.3701225093224163,1.4427186158145089
15,0.6812446794091445,0.5943479042155254,0.377622102541195,0.17796094331804369,0.24224856123789618,-1.8497512507706428
16,0.3991797758893191,0.6963329410237513,0.32716534684091036,0.6811766653750114,0.21076645310352504,0.7593574672393109
17,0.8611285094523042,0.821370905541097,0.5137451186104707,0.4613086834039063,0.8908600960227593,-2.5997715435837674
18,0.743667518533993,0.9713104102450499,0.3767369447123746,0.9282527109162989,0.8429199331228627,-0.986076550052688
19,0.3451934450198346,0.7743303313445793,0.40047669729081503,0.9182068298791277,0.04604017285201434,2.4467786416702113
20,0.611817850606708,0.6639625790016863,0.9010522867127884,0.1584074544059898,0.48357724391489176,0.6092946236281627
21,0.9196514900514164,0.40362282421206164,0.2079040367446009,0.6995108340629068,0.4150188716142119,2.986009426038847
22,0.9349652029466442,0.9214002538175071,0.17652759443461508,0.07642219688642049,0.1403631419826954,-1.035296938775958
23,0.2031398784567483,0.8056200649040133,0.4725162937360051,0.6701244944809441,0.541700904068823,-1.2949768443767506
24,0.9762182504478502,0.6505686009390037,0.5989001557593967,0.027853547541100032,0.0925741815423412,2.98123929150012
25,0.21080364305492338,0.9877367832531063,0.32826759160564123,0.5116512471847435,0.9585586887629093,-0.18574030167183941
26,0.3844875007250722,0.9540479188182629,0.4181010303733653,0.038126608026181286,0.649169090941163,-0.7681346634406204
27,0.37736682374973485,0.21984441506761687,0.856612431294104,0.3459207215684832,0.7273206043914127,0.5929210383939424
28,0.4123301451557607,0.9293975768905367,0.1266521209855187,0.5792786804557294,0.1413480698429851,-1.988131552958426
29,0.19828459431304324,0.13325550970367528,0.3673047004802058,0.25969268517726585,0.221811175568007,-0.4874959782224385
30,0.023559476729341555,0.6080306071892317,0.6401109988856392,0.23896981724975974,0.09621171839439946,1.550519152719979
31,0.39603057476038783,0.5700912064457861,0.5120330744429412,0.8499256320735918,0.5325595348371801,-3.278494553614642
32,0.5602059527111626,0.4522130186515195,0.4128506453098021,0.9120620476248574,0.0964528006910037,0.9056375583421533
33,0.8679996848219141,0.9396004165956733,0.2734157805011801,0.8669042216814452,0.3197703098496928,0.06595370562103506
34,0.6721398032000693,0.11903406493079893,0.1623831417087005,0.8159081703216553,0.7442347188120334,0.4158907366730681
35,0.7206147892237554,0.9735619306445359,0.770881734540524,0.4811262810847091,0.624816308617551,-2.257129569679915
36,0.02703507162219798,0.6994542867607143,0.8022254261680742,0.8769223358257692,0.551025113207368,-0.7983633057552051
37,0.0466073761416268,0.611164642680625,0.4149145895904116,0.48185731467092896,0.7945777245069128,-2.3599592102309637
38,0.44152164531432414,0.8029214035621703,0.7337171762089324,0.3097976535149658,0.4126753719962932,0.33977380339040864
39,0.6267061075445112,0.25974731206666846,0.5264439989613842,0.8180499418293088,0.3901684672024317,0.10936315326240877
40,0.5594222964534531,0.29336430760192334,0.5643610587558655,0.9575617512034326,0.9022349586035947,0.5007238545940205
41,0.6834081839996656,0.9714819464755113,0.23184738324569232,0.5239770496129139,0.25698482483322416,-0.14254801869456196
42,0.9446601782094848,0.06918604043634002,0.9591885498946068,0.5117365880666405,0.6500874999586733,2.539180769205244
43,0.5592228322831697,0.6754562924976764,0.4220969764735103,0.2875333567836945,0.6779142698610525,1.4921102718082992
44,0.7768682557095014,0.7052860858598731,0.8239569022746793,0.8169236710939662,0.3546167283198638,-0.7117090963199443
45,0.4017022420303835,0.09297981938503863,0.18089556989126598,0.47869758728701406,0.3642637297422876,0.17239712200616542
46,0.22205784725271094,0.9840372121675666,0.45378866387454264,0.08415036367717466,0.6646403354012935,-0.6754678823620001
47,0.8370836352237271,0.11786565967002138,0.12004631868074178,0.8521086242386102,0.8341257881339431,-2.367714761092594
48,0.7953680708852954,0.1398102676000459,0.13734947638441874,0.6173962256732884,0.3913245498106148,0.18311932638372508
49,0.5845708376363993,0.20004322235662464,0.44979324999761505,0.8202496192363997,0.7372440540817601,-1.3566552972147936
50,0.46708304384650545,0.3351705683754941,0.2971978432293947,0.0545740890369506,0.11213101097347433,0.580262874606194
51,0.671317487072815,0.8615509149634658,0.3078681690853746,0.31442921578430383,0.18656393344495814,0.8835232926478702
52,0.7584331846671065,0.8364884993799532,0.7415275828868282,0.7917504098954778,0.48468331725493763,-3.299519800396635
53,0.5138565302777843,0.20988953740322747,0.10913585918097468,0.4631764230550044,0.26710479543241283,-4.171873089004018
54,0.3391167458162414,0.6007912701455652,0.13175217563436414,0.5805678371405106,0.5867586570345122,-1.3175387176993063
55,0.10265859607228645,0.5330472048777554,0.6410549024350554,0.8279166123375614,0.8943012742207962,-2.697852176858438
56,0.2570136828616991,0.8520855775492908,0.8803478467186983,0.6682362704248768,0.7509934407487723,1.925438353388657
57,0.5160340499390417,0.7954810049414198,0.08025808411253432,0.3918584274190855,0.3760665465163715,-0.12575696265381703
58,0.658011017640409,0.3924064616690427,0.636127239098255,0.0582089629723086,0.3543596872501579,3.457745445563088
59,0.33054896400137745,0.055303477650215926,0.6341243279364159,0.43359851331093024,0.0834510923542563,2.7345942844140194
