,0,1,2,3,4,5
0,0.5119612585187708,0.011435368204206209,0.36551828690760757,0.15034990958371708,0.8227164642198243,4.364609987130761
1,0.26251596913770836,0.12487529131681685,0.8883557964209776,0.9227105069689288,0.6174636624953235,5.144052372833218
2,0.9542186289982151,0.7271943973170296,0.7026784259559777,0.29355287707239,0.44478139941416384,5.1457754357283925
3,0.04541777811465264,0.1909667819618398,0.6544876467540803,0.023631140178039134,0.30485703637538797,3.9753538568948352
4,0.9400348190900456,0.12101395776125334,0.20257920721747757,0.7670629662126002,0.09516375453750792,4.819444912611275
5,0.7418210795155482,0.9393796380670831,0.08889420304660745,0.365410833042081,0.8658427091345566,4.386486286640214
6,0.4650241571422361,0.06021368318173703,0.9733272858095495,0.6592550731411576,0.030110584281431207,4.9775819779282
7,0.23735042750504842,0.5263696360636777,0.6121094734245677,0.49034000410085077,0.6886785762323224,4.729608314985705
8,0.005621038671387524,0.3624834736318491,0.4467491837434153,0.23904955687519147,0.8131919331066018,4.165488489449767
9,0.4061585706045051,0.5832372179000965,0.7815065004270203,0.41461459678683876,0.5991107165066456,4.863194879106824
10,0.8340925531916955,0.012555003570306145,0.7749385683579468,0.8900995961218306,0.7373909894865188,5.456577252326949
11,0.4423566324310768,0.5596350402832146,0.9795864556907689,0.3161207223392384,0.1031239653321222,4.817931267872991
12,0.08970896436410913,0.6493905799492805,0.12302097572454174,0.28022768383470564,0.49976007727058813,4.052793454808403
13,0.6422664213155654,0.26859713916675465,0.8772932796632554,0.49307435609532635,0.7055856700875919,5.197094599461576
14,0.8891402057283871,0.806326364983393,0.47266938440172734,0.43027096199053716,0.7417616833858338,4.973340812484293
15,0.05579176428636967,0.7426667233883774,0.5935059352601626,0.3662178580206614,0.052589872699960294,4.290745967355513
16,0.955309017505835,0.19062970495122467,0.2287984848901231,0.503774199283679,0.5335059137320126,4.7266044266606215
17,0.6219647128396648,0.35390798938426593,0.19735164203237154,0.5766489503781103,0.6797030635430447,4.769172996309827
18,0.5774179802144654,0.07634067873501893,0.839028193354337,0.5916631915974986,0.9112911157373117,5.108743052782315
19,0.3642681175757868,0.13356508889771168,0.6447208039111159,0.26292817490461684,0.26894200441406724,4.59781637038064
20,0.3954084283829481,0.2976518489054586,0.7396039390753918,0.9063999122443833,0.1500540902391262,5.050515731256198
21,0.4663783792132583,0.06467818045818441,0.6360217224164553,0.5479179737309896,0.8194000407786342,4.778077194140203
22,0.7262231955385436,0.5668153224879007,0.05682672562414204,0.7798183944345497,0.13111498650091047,4.526155867333436
23,0.25397126947756365,0.741307187606884,0.8045917464862492,0.6423019530072214,0.6058546431296015,4.765090543300381
24,0.24333920828196098,0.04275023425112401,0.8753134819747934,0.03049250786659563,0.3322332231892883,4.4837949635487675
25,0.7977381547368566,0.18899698211713256,0.32515578906637244,0.06465079621724779,0.9791343713332947,4.4611834261656815
26,0.30480376846796764,0.2355409842266193,0.5735350511787741,0.5750217005318408,0.6064531181392765,4.707118747736156
27,0.6120792909713688,0.39447367015385093,0.5390359236878847,0.7076251272678598,0.4594512328494751,4.959766812087804
28,0.4868584002158499,0.5441680630862958,0.6909554186846446,0.7678983976517014,0.6070589899020594,5.057576037558152
29,0.04363111625277438,0.008322948655226314,0.5369608002331226,0.7186550993283921,0.8351663041868019,4.651688055251022
30,0.2375233845932958,0.9828355731604499,0.7511838755739538,0.5297100664099944,0.3290185685004554,4.840104418397795
31,0.22085853068311267,0.25424738569300187,0.6280876753814072,0.6847163340901533,0.047456439553871355,4.768731256633525
32,0.9892527639319257,0.531561807896781,0.20575840856279504,0.7749666361118906,0.9118452147039952,5.172329567170504
33,0.03361407941670025,0.6004145984084144,0.7400809773786913,0.8338725972511097,0.34154185754819066,4.945129421358001
34,0.7625637564062174,0.5953787742486629,0.08150001287896658,0.004813346540539665,0.41248639576908375,4.171201832855046
35,0.2589521085166583,0.5161067494088871,0.844743510310368,0.8734081300147847,0.9312849214003112,5.172191657391864
36,0.3905178271192232,0.38936362541452796,0.3558131025912594,0.3051032205985994,0.10869553341081928,4.311234987667485
37,0.5335701133287831,0.7033469159082976,0.26829616801281053,0.6480111639069468,0.21886877221455092,4.662100548835166
38,0.8866630231089607,0.7144628506570636,0.05283848162561677,0.9902001717050803,0.8813471515401112,5.013100582294162
39,0.9396556679055652,0.9254277798855239,0.5897651153437666,0.549661563261053,0.6650558491808527,5.299764514539075
40,0.06756843799081269,0.03237835926309229,0.44311104704157156,0.054020576826103395,0.6203521572802683,4.039177077214427
41,0.4682605393950644,0.4671857855418128,0.4231989849143799,0.6023191149289712,0.8206211277291092,4.699248323061774
42,0.690774261179844,0.9482776480248093,0.3566656474651083,0.1108793250281479,0.24234978571514387,4.558953845515126
43,0.08107927127348868,0.6271312826232053,0.45852419143993517,0.0634930795463009,0.3800618547515572,4.145818656582184
