,0,1
0,0.7794640302265704,0.7808695794038291
1,0.3775452631151167,0.8150010848279893
2,0.6841492865038638,0.4339706752033562
3,0.512616552050501,-0.34962632521414394
4,0.60163304903065,-0.894136434302117
5,0.2930780170972074,-0.5967453799380639
6,0.5125557164347333,-0.3485517418870206
7,0.7872709498581631,0.6808332329088839
8,0.8656342082675821,-0.6655369238562941
9,0.433879494144764,0.9031222803467402
10,0.6757586899011884,0.28665782191590833
11,0.3909334796122401,0.9338724790808786
12,0.7112480439138756,0.8190165995678943
13,0.16239769519190073,-0.03887780718255617
14,0.08450739410851082,0.9900074927829344
15,0.28094379727671737,-0.763143531652031
16,0.7065570323241283,0.765148217483884
17,0.020340299234946402,0.48184709228956174
18,0.21127528749989832,-0.8193111392917115
19,0.9528447472202791,-0.695776016734073
20,0.4449248644996078,0.7948655817686459
21,0.24811423405011324,-0.996489999443463
22,0.6423109058098275,-0.33324144800827254
23,0.2537127908764807,-0.9821286147395747
24,0.9238813978283902,-0.967574874059099
25,0.32497844829964784,-0.03812080952784529
26,0.5557067040756151,-0.9205173013258177
27,0.15954792747864188,0.014828704658944538
28,0.9010556391889134,-0.9847430553874025
29,0.33163219694980306,0.08717934881481125
30,0.36603637530198063,0.6711756929077598
31,0.6195467595944614,-0.6952973217660837
32,0.7454487000600087,0.9994367200302013
33,0.8024712837055974,0.44607954746740086
34,0.5619416692437298,-0.9599794355977619
35,0.6906976770788684,0.5415919582854201
36,0.7179406190942794,0.8846985992152895
37,0.9368294250355553,-0.8778629399856136
38,0.7919503691522486,0.6136654904846552
39,0.6618623148817113,0.028791947159101296
40,0.7709042040608967,0.8710841882562759
41,0.1824705623638827,-0.4052499675967405
42,0.04996334051838647,0.8729135006450263
43,0.9636819160008135,-0.5356049321987478
44,0.17766802522098846,-0.32094447314736246
45,0.529168958206739,-0.6203412666019236
46,0.9695458707170919,-0.4391847200256088
47,0.18349093367683744,-0.42275735063117115
48,0.2653547689100012,-0.9176038998036087
49,0.9229963614271125,-0.9716537898021627
50,0.6438538065452188,-0.3056837379777559
51,0.8902811221003778,-0.9294046284470989
52,0.0744644929896997,0.9988569431127349
53,0.7739419503812991,0.8415495196397537
54,0.7307025972954949,0.9702847052708373
55,0.5132044399280652,-0.3599867144001967
56,0.6940080387571375,0.5929589529298926
57,0.018750408252468986,0.45537439274398617
58,0.10368345963314707,0.8761660461072955
59,0.76860763831528,0.891522296055459
60,0.29845608543507063,-0.5124752010546711
61,0.6985708904712989,0.6599380289529271
62,0.12076458727108963,0.6786169475855128
63,0.15040356425571744,0.18610504278122061
64,0.0661484803540805,0.9791482200661087
65,0.7654229249186478,0.9170924753957053
66,0.8606494064002446,-0.5925748898950702
67,0.5445164761503,-0.8183140616258018
68,0.9232156850322389,-0.9706681409975404
69,0.2016913338900539,-0.7029631692342863
70,0.7140343343200819,0.8480080097911816
71,0.15256324052054937,0.14596415496636225
72,0.6658358098381255,0.10350881162030665
73,0.07879112930542831,0.9994309514263329
74,0.24644399285326357,-0.998631272222161
75,0.5884113606883267,-0.9769605216868545
76,0.19263175203757577,-0.5718721109866741
77,0.43059963004664503,0.9279261578446872
78,0.6534902287707857,-0.1286565769615871
79,0.9531072512239955,-0.692213508817295
80,0.33671975277973243,0.18216547354863244
81,0.3379531105071497,0.20497344139085216
82,0.4150501040394313,0.9960523873644318
83,0.43565121181556554,0.888281637979249
84,0.7169245130549913,0.8756083793756064
85,0.2314002994149681,-0.9733828920449301
86,0.38588921309111024,0.8957034963112704
87,0.08851428297379771,0.9765446400307669
88,0.4079898216364062,0.9990233897716251
89,0.9222785537649368,-0.9747634421741985
90,0.11884993704718338,0.7046773433246302
91,0.05463724457271524,0.9124547079602966
92,0.7128627676238513,0.8360982955767176
93,0.012105540198150466,0.3405858036565363
94,0.05968172054902032,0.9471814176390332
95,0.6739076878844995,0.25306382464741894
96,0.8495591434375124,-0.4125076628098977
97,0.5536199504212833,-0.9044412335276995
98,0.6093576079868332,-0.819704243901326
99,0.933435844317884,-0.9066814225901171
100,0.32932603482422085,0.043806004427843055
101,0.6070712767015145,-0.8436205229050374
102,0.259026704903802,-0.9583852464735725
103,0.9390725599233263,-0.8568349774924322
104,0.5341809868674132,-0.6915641251264647
105,0.6980145509140514,0.6520229782426384
106,0.7078532829959268,0.7806500354820176
107,0.2006951384699075,-0.689484729053593
108,0.3769150234310483,0.8080599112955356
109,0.47572580500797923,0.3317914544178046
110,0.9688925147980433,-0.4502153127038392
111,0.5570248541186609,-0.9299397652442895
112,0.7011206022358968,0.6952712391394096
113,0.7515810810952768,0.9888964799089499
114,0.1863969675801357,-0.4717401058301689
115,0.4736676905802094,0.36812957000105473
116,0.37759799915884185,0.8155766942961532
117,0.7547820846384139,0.9781358551092827
118,0.3926321603391364,0.9448421693642054
119,0.5077645467470896,-0.26259835685470123
120,0.46957781631299267,0.4386436615609845
121,0.7059056298072798,0.7571850790445074
122,0.061248786237539043,0.9562397941664684
123,0.3660393951723173,0.671217888903455
124,0.1908088561572373,-0.5433524801530396
125,0.9134270864183077,-0.9983015504532247
126,0.25455912238053724,-0.9790012450242674
127,0.4165850908039097,0.9930674659667952
128,0.5179158276702654,-0.44131289236126575
129,0.5813753221234578,-0.9966030735335437
130,0.8822158233801115,-0.8627932828741661
131,0.13236219492769208,0.5031744709631771
132,0.10537971225850618,0.8603092727653908
133,0.665923660220173,0.10515571481420748
134,0.9952195496080246,0.029242288087068066
135,0.6085522763805024,-0.8283044555108725
136,0.18951676275400609,-0.5227468943627378
137,0.16145009192860416,-0.021024157869203586
138,0.7068335873265815,0.7684941785125584
139,0.5135335275823659,-0.3657670319272996
140,0.07248434297314654,0.9963775387233255
141,0.9493686878857445,-0.7413112270020632
142,0.9638627512902066,-0.5327233154211337
143,0.16373329952385962,-0.06401934511039217
144,0.06650947631767035,0.9805078786870108
145,0.7649359013240111,0.9207136834308368
146,0.06886094361750605,0.9882508106501338
147,0.8181506940301887,0.16605738230869346
148,0.6801139350026489,0.36425326837338107
149,0.32233250446532513,-0.08789136096097803
150,0.3901272129383976,0.9283300247882892
