,0,1,2
0,0.20703875532303584,0.4303500205228822,2.276521126014492
1,0.27436924154937214,0.819330986439154,2.681714967009169
2,0.7597800126095015,0.45240284583483403,2.418269160818584
3,0.2768312892838757,0.6991240274356822,2.572149696980337
4,0.958165737659904,0.4074365548123857,2.212807092301927
5,0.11876885719261665,0.8301379935623994,2.5636577978935584
6,0.9191135444775911,0.9407871914076247,2.7293263573703292
7,0.5300564792177223,0.31887684383838366,2.052167568906057
8,0.8739360093753271,0.9622528131429685,2.852306147242111
9,0.9174567510780796,0.1640722020420905,2.116835599016952
10,0.7573870359217784,0.2433952108705998,2.1761941003817875
11,0.12601968072809488,0.32030894367441864,2.219193884348666
12,0.9129904961351206,0.1788006572258335,1.8715484794539536
13,0.15149350262898997,0.35006841618983287,2.2272270162893077
14,0.9982933845358217,0.39793128748235673,2.1498818928867527
15,0.7775480475539756,0.486332900011627,2.42593259875312
16,0.5238633730134257,0.39076520505497814,2.409433769072907
17,0.47773477243710105,0.4659934055237295,2.4762965061427824
18,0.013569824639780736,0.1559312551403671,1.9917991525614007
19,0.7434509577536451,0.6031162623736923,2.4731276202228067
20,0.4265818878014418,0.3942493815951673,2.136567458888898
21,0.5862791225340669,0.49439864902920394,2.346166176587186
22,0.4019005880590524,0.5779066639329723,2.317355308685921
23,0.9871166197163755,0.21001175344430856,2.1908495263680177
24,0.22283379646886314,0.35328564842592347,2.2908114484650803
25,0.6350688754667694,0.8416377465724195,2.7307966378189965
26,0.10078188380787578,0.43802583791091276,2.252812431525965
27,0.9163828819303127,0.4132072820012379,2.334597379764761
28,0.05823052723875899,0.8401567200140708,2.736242364821271
29,0.8189155713116905,0.5944081114280716,2.3414560895113485
30,0.24233500630520421,0.306393309398038,2.359270875947113
31,0.8658661605074159,0.6410539924873317,2.532089045013987
32,0.43615489172731947,0.3624955149353619,2.0475392212106134
33,0.24831362592143658,0.823686955620902,2.5865560163032755
34,0.7558007251216515,0.36052226102132034,2.162444052247513
35,0.37036979348669874,0.5354909921023874,2.3561508231500947
36,0.6584240433706673,0.7603257636744674,2.6521138325563927
37,0.6104220070395006,0.9656145359354454,2.827397528661149
38,0.431577378475019,0.0694224199074539,2.1170444337852636
39,0.420231385238401,0.6162688170560647,2.4996290601181084
40,0.981477675486563,0.41035641308966886,2.249621261652837
41,0.19856409488513682,0.7685116745428696,2.50681991362643
