,0,1,2,3,4,5
0,0.5301325183087543,0.6279013086090847,0.2118218365860891,0.606081643844688,0.34088474140383707,4.006973170781956
1,0.451605236912599,0.2547870555433914,0.28656046867089313,0.28218265391162733,0.8690761564363998,4.4419043701912635
2,0.07067376220726862,0.9802537201837865,0.5081196590113142,0.17666172549734915,0.5897562211205175,4.059265956588003
3,0.666223632914816,0.09455515242147461,0.7688614701224243,0.7460947808130933,0.7621321983044279,4.98600475535979
4,0.7815766595230957,0.8658463197310843,0.8273600830132816,0.38950629784653656,0.03065306204888163,4.409694346435888
5,0.8919954679169272,0.7635319366079787,0.6974614097426118,0.7356848150364025,0.04777987921647453,4.410548402397812
6,0.3864285027345771,0.389413699660206,0.004868585980310924,0.9690109428846699,0.17991847719401854,3.749980756948049
7,0.22104606755235467,0.9861008788404021,0.7868052857422835,0.847417387900564,0.32071731315843477,4.405116329083354
8,0.479940660542298,0.5650207484390115,0.3811640408216962,0.45401295195809144,0.8655694570987782,4.21408534993592
9,0.2653237575053643,0.7005930005928469,0.8631667776856048,0.47845872376002374,0.9597790126617732,5.24878888091275
10,0.8159685988284051,0.11313876651062271,0.6909975783498248,0.8092023363386899,0.17081981669154056,4.454255781939337
11,0.9785436281189978,0.5277604246653612,0.04433484553136835,0.10865635230998771,0.374369732995972,3.7299270317199844
12,0.10279060614268642,0.8452036597176835,0.7273880903251284,0.7627826432784602,0.31834605339200184,4.508910911528036
13,0.689385221196694,0.09008715749906981,0.4068273726071432,0.9505520958961644,0.37830427871361716,4.352078676311511
14,0.3446903488712382,0.617343450628405,0.08317477300317155,0.6486447372399698,0.6878605201215897,4.164240379285391
15,0.9063683945843045,0.5007227716590438,0.1608047250263851,0.43168133336292336,0.1935910867590389,3.4917032323802513
16,0.497824773859764,0.48605508040650847,0.07098052656719345,0.3368670786327018,0.7012390078338367,4.078999002826196
17,0.5807074974327567,0.7042512623587314,0.4984470173855625,0.712697621683928,0.5485053078225584,4.5862378571252815
18,0.7870995850073447,0.9304651999364609,0.8918948924022029,0.0850807689519093,0.5413998353214426,4.682508019547289
19,0.6902498451943074,0.0497576061313596,0.34228668329619294,0.5788773770275523,0.49171097022410204,4.2461584260113
20,0.3616713377829863,0.5855151367840358,0.9362445500871418,0.20422027395912945,0.1703839872978603,4.3720713973499885
21,0.28442013580189685,0.43662382968610913,0.6000941021215094,0.5928161851276268,0.5847810630749462,4.615104931641112
22,0.9538820023899243,0.18798813598784359,0.9482878164718411,0.03449285882229569,0.7646031392585458,4.782720077796308
23,0.0815701682710196,0.8137209099702172,0.6452598480660334,0.9044599471658349,0.6707329325621664,4.715175281193474
24,0.8975874841254711,0.8533334803546917,0.9763477337627512,0.8267562197712012,0.48200064152016076,5.195537984181357
25,0.6958773657423759,0.8074320289759567,0.09664188523693129,0.5256028805777979,0.5247974573990197,4.122899899116261
26,0.9932947831177426,0.549620297516017,0.706411272172336,0.055788165835492176,0.9054399107225992,4.752304025107419
27,0.9459397708627814,0.5846281632552287,0.22368252378581088,0.5212227064894671,0.4356076199438459,4.2600700638275315
28,0.11659639210483896,0.03484024412471354,0.6482303558587595,0.7488155720945778,0.5514097914974825,4.591618728316859
29,0.8253477698403454,0.7876866929785081,0.7547543051103295,0.020846962178029282,0.9393826843240244,4.7763593890503655
30,0.029147415107516506,0.16280361036909374,0.41698086720726546,0.5985891425848724,0.2641269062925026,4.0502983919050575
31,0.5138430883908534,0.17482605744702717,0.3542856570009716,0.8698771462258809,0.7675839350415007,4.483565881557234
32,0.7481109466676235,0.7052690839613891,0.02248006897859256,0.20303206061335954,0.12187244280135123,3.526668467962889
33,0.507197549309146,0.5554233269975446,0.8854318637502744,0.9555953608464582,0.5029612805031959,4.8574808261527
34,0.0933148245673342,0.662571280930441,0.06667602484239576,0.4436414011519392,0.9344325953076305,4.225720900754868
35,0.9464674862395959,0.6934576427558818,0.3591805701657177,0.15225966831982252,0.5876943314559284,4.198727310290224
36,0.8368836764671559,0.9723334761177943,0.6321801521103391,0.2919122221951451,0.8130824761900534,4.592381621293586
37,0.3529489987809633,0.20748050243620741,0.06047780028854188,0.3757106949609722,0.20310034559337498,3.515564260293365
38,0.725463902596182,0.12785936806673381,0.37900370479859835,0.30511626332364983,0.47573895792972,4.269787860966292
39,0.9474368768564324,0.1873917868573025,0.1965451483507884,0.766186499743016,0.6866486868495909,4.661062349240346
40,0.020333033783903387,0.41507685144993567,0.8515686376892466,0.3707750070050122,0.48279564409086084,4.406368402191668
41,0.7942658373578082,0.37513811083811743,0.23228349596654174,0.36788529974110873,0.18989718643080522,3.7692440294958285
42,0.5754734599610678,0.14264344920164573,0.3703401606724066,0.4564918399498312,0.31621731345584814,4.157960059869016
43,0.9540594878793314,0.40897605819109273,0.21730277499085193,0.7898699359333863,0.41762154169012367,4.28056369341819
44,0.8344104262655242,0.10538176389688447,0.37052190063593793,0.5380630055909644,0.962972441075167,4.612955460468528
45,0.32437675579701164,0.8399511738832679,0.592450606646669,0.3281392037575188,0.7428861149852222,4.478471330616524
46,0.03451918470704096,0.028140664581375985,0.1231867795431516,0.7812733960457134,0.656603041888392,3.867240045389622
47,0.1791326016534578,0.2130837271185656,0.15627322049394987,0.1465627350136236,0.8638227746483752,3.9833634209401723
48,0.7931161328880184,0.3635288434430649,0.10921961172262418,0.07006220382666295,0.6058201305544303,3.9981636861271173
49,0.9426692532767286,0.9061837872289216,0.9134449017718194,0.862936192718974,0.44998555033184273,4.811247596537479
