,0,1,2,3,4,5,6,7,8,9,10
0,0.7673125066969639,0.8231945359339544,0.8533731729788767,0.3737500973792125,0.4900592175843398,0.10786661696061872,0.23581717064660013,0.11378425017036997,0.06617392875000117,0.1255275087391161,0.5677074362940693
1,0.6092717334830072,0.8348277867193824,0.8248451361994898,0.45704104484733576,0.914627311984157,0.057492175591902006,0.9727878315235511,0.2706229188190372,0.7783749053595486,0.3348276943165964,0.5757136969349785
2,0.8344763133076208,0.7299781420458399,0.18671814031667422,0.2040936812049613,0.5778806226073603,0.8398868711648073,0.5095090866119605,0.6535109168787275,0.1784952577661254,0.2286131935599921,0.4693525297156356
3,0.5578003680196904,0.5892668007100529,0.1878751395115582,0.7429457513076558,0.9320219967903159,0.7898112159879643,0.43622405728730707,0.32245046843351155,0.10802905331287371,0.9957047303492405,0.4435004911118466
4,0.9654947765200105,0.23278456856247354,0.5194462502655104,0.15178854259973407,0.6483915845545534,0.8983342654941675,0.7484277013747536,0.673848342135171,0.931121517320942,0.33990888390317986,0.5946202777591696
5,0.30252555366639244,0.507169762050716,0.4724297755076122,0.17289799553700524,0.3801865552925786,0.48736582286237373,0.8885134140627271,0.23110519314805011,0.769237532205489,0.938795369662332,0.5144483171738374
6,0.6030540719539197,0.6985887919405613,0.5418507482914579,0.35576523929690196,0.3659456202904495,0.5223093904091863,0.01590838520973281,0.102647663152315,0.1797205653782502,0.9459899194425766,0.40358476808863414
7,0.5198287227452398,0.6691259858866533,0.8874509855405334,0.9980525652662414,0.22926210267781488,0.36481874882151877,0.46085531493501863,0.7841175926553311,0.5064418872955689,0.2202095176455181,0.7045252735317147
8,0.3953137664741396,0.951918253799966,0.7295252870231195,0.17375435760776625,0.4376465666270858,0.7917439952449002,0.8138210547496614,0.0501161343569102,0.546745327479224,0.2746731212323704,0.5905628102890461
9,0.4045587016849791,0.7958887709235424,0.1647129595717206,0.45555591976153675,0.9038120897978511,0.2478520820092357,0.5712156072200234,0.6744650859682316,0.7223905880619377,0.8700546497902176,0.7353217299145698
10,0.29974390890832014,0.47394495774258916,0.7228567183131503,0.7226015593328039,0.1474007216633728,0.3312530363674737,0.28337260135195197,0.1336269861155539,0.5442297092985424,0.38047264922378576,0.3611832102255684
11,0.26440721963210667,0.7112535989607768,0.7115183467660875,0.3657862870207471,0.04290572241922597,0.971648000200569,0.46295729355974125,0.6987856573193383,0.14414247099948352,0.6986683951289396,0.509832738308454
12,0.11175398284771654,0.4605153047358639,0.5191448739446941,0.8848420234648648,0.09831803771630698,0.3849173536012953,0.6672532550450313,0.8721854595665663,0.837076635554053,0.5282270062899833,0.6394508437890454
13,0.7409325645898649,0.4847069666675792,0.48148293138648934,0.9353756423470655,0.2284594403059701,0.38736629519188426,0.4211394778250158,0.5321610102944021,0.36897318904210064,0.06620011807375725,0.5397955811603246
14,0.9890582486724483,0.8314791410918619,0.563143708634791,0.8724206390807289,0.10051353811204078,0.3134149301996202,0.6353417393131325,0.06201878971253938,0.8869338815523332,0.6073555695172029,0.7500328560140173
15,0.23095736912873444,0.044627640444598216,0.5415792594443931,0.7137373656767365,0.08543018128668423,0.05722918503117447,0.5683738655888416,0.1029275599493753,0.36597878372268833,0.2329296380858582,0.354995840110691
16,0.8232463631029782,0.9389111615865585,0.755167102668902,0.7937560666405701,0.02867984498120102,0.26385348794083263,0.22847974499409185,0.2404706749756167,0.9853240571618438,0.4769397622597352,0.40900035532742424
17,0.1898607567508135,0.5295335200680304,0.9995750569208195,0.7251385491366932,0.1897582593897491,0.9693737286241367,0.2609765468142614,0.42110925520208786,0.36465549775240025,0.16786648541157245,0.3578452811501989
18,0.9875602481230645,0.8749038136743318,0.9073682534353618,0.4373039793429002,0.47051534952046725,0.5333009333995632,0.6116467315429076,0.6980814599780333,0.04414361633829955,0.17684646257612124,0.6982182237894814
19,0.34063872784249416,0.320646771912253,0.5130002758898433,0.9989646497385446,0.6472320606233525,0.31758010145658777,0.4026039619804016,0.2999207806965539,0.7355857364894763,0.39252650566800595,0.36499426939554586
20,0.673819634854739,0.43716110026281363,0.5027071546341008,0.7883062168159001,0.05830058232207391,0.7504242975299927,0.9136095175830455,0.3157447892056824,0.9976253244155078,0.7544931855382109,0.6875848214265787
21,0.5426113729825911,0.6686272059758396,0.268484632345085,0.5526132833103946,0.5548756250559346,0.7916113540070803,0.0988762181145022,0.9252178775242068,0.3798081573558395,0.4018485021993259,0.5372805463518036
22,0.25168387615579946,0.9916346805947647,0.6259662455812705,0.4263285864355394,0.6858494214723084,0.744015329292504,0.06997243561454336,0.6628247500078281,0.7026121670782097,0.21559844885773272,0.4457976289725543
23,0.6203891839143036,0.11112244052760523,0.36171274615272075,0.042770368201425546,0.18383762899028078,0.1483572601251405,0.5783381696807478,0.1179416813105102,0.09176854376941079,0.2523415910717959,0.30807468316773656
24,0.8986703329612883,0.3967922082023335,0.7484891317889107,0.28373388941376765,0.7363940150459695,0.3873204293026272,0.30376144801648053,0.7932949071774519,0.718706479399638,0.4846919487294554,0.5904981531850275
25,0.40172298727667244,0.6688693430728685,0.5260705106791491,0.22469000733805677,0.42618666196603083,0.9822570228161007,0.4589234048398708,0.3036829493043288,0.3314672624974909,0.37137805636521193,0.5575189290354219
26,0.8616633975587861,0.7984192942598806,0.26543222588547577,0.3723898280601694,0.19049355382374877,0.09435491419978836,0.8496957983382367,0.02031274066921618,0.6450198567686558,0.7136882075809419,0.5718776854313945
27,0.274655066949651,0.9793824531397943,0.8982419350141575,0.8638754304424642,0.1531495353579353,0.7229727784765311,0.928162783270708,0.28730924969186933,0.4342179781689838,0.6820643748222196,0.6337199209058677
28,0.6153037252246178,0.9552564211783754,0.9131873309302307,0.8873454426447551,0.5441148244032424,0.2024084223404633,0.42172128527193675,0.18322064328537457,0.7714674658901216,0.41519929207491546,0.4767370553387689
29,0.3115151970386959,0.5299806622628239,0.32610208344214087,0.2043070744133486,0.12341597667193338,0.5200680251010666,0.2246722302819809,0.013612424619046992,0.7149946903228489,0.16905038810910633,0.16105686927521567
30,0.5263244384713518,0.7370175533752733,0.5492817549397229,0.6350272768884155,0.25435934043209474,0.5522612231534605,0.6303781536031261,0.08966846243330162,0.38392876915409924,0.2735585552137175,0.5313854093663379
