,0,1,2,3,4,5,6,7,8,9,10
0,0.17487467637539011,0.2942170999424759,0.2647855900255045,0.23750124503595138,0.7618306055323656,0.30182630853249426,0.7666293956635201,0.18866464720524845,0.08803684383334853,0.12184399519849176,0.018388759535359067
1,0.1330157181226641,0.0895257633900175,0.9802757923468387,0.9711764380988358,0.908871717399528,0.23558160055196764,0.0822851402315895,0.5141704784385575,0.5829445804633501,0.01230007559330204,0.40727136782017
2,0.8153053090619521,0.7228025920010248,0.7771216445971446,0.39370983263915016,0.3194695432754957,0.4568775317078845,0.5911501398421543,0.20188627656794378,0.42441629181954665,0.2860804723942254,0.5277437312838871
3,0.6350212085435782,0.11741376129034764,0.6101371170677458,0.769278600092673,0.3447508488074166,0.28968516982141324,0.5191919625546283,0.3996514994504301,0.39708057279480913,0.5914670607287824,0.4344351093211878
4,0.20208605827759374,0.8704267990095798,0.8822494005415829,0.9688214822508224,0.9217417460808557,0.8996507121963216,0.8023698377689757,0.7441101315632725,0.22039129945379565,0.13850384562105067,0.4585969949450332
5,0.43517898006885447,0.81265812680617,0.7141177489685273,0.6987374637259304,0.13339612903583875,0.7357545893860054,0.23780912448684377,0.17483885158088486,0.10412867085788124,0.6278508362445276,0.6712218309787403
6,0.9432822112808841,0.18873912906124268,0.32766296531625183,0.4302060902526592,0.2079408347297086,0.7006408604680807,0.19143547755554302,0.8160914301503569,0.05728995501989098,0.9882063845848412,0.29141339204189703
7,0.7422714324729389,0.38963337661115793,0.05413437021577283,0.19359317663654707,0.6885810423304158,0.48897004817284384,0.3452115433988834,0.3611501930633836,0.24474075408081375,0.6750774230808512,0.09531756970842457
8,0.11732561398947561,0.38191748958809824,0.23822849349894992,0.32056659685448363,0.16669367552997738,0.8450010696254044,0.1349027624845991,0.5093171931545858,0.825135867924549,0.4745053469479146,0.49348419153214534
9,0.0455700797644083,0.23342472255652147,0.17565394957758673,0.9039936973435848,0.4089272590952703,0.440901210295201,0.34997547132994977,0.26585251990731107,0.8542644079835972,0.5694041340441532,0.5716383480644216
10,0.18066045150276888,0.5530749220741671,0.7037913990676319,0.9573880509725978,0.989523313986262,0.18670245334970048,0.4008622227693127,0.08789920661449913,0.045566208336213165,0.7788882218458532,0.6101262387185369
11,0.44162102195007813,0.7395637623611699,0.7726101877124703,0.1612772331577369,0.41146848530904256,0.4493595359162691,0.2195225291926014,0.6095222209491689,0.19173542446903435,0.05544184527628504,0.2964357381597339
12,0.04239617970420362,0.8754770145361064,0.052155033316997,0.5428951932216179,0.8440150742300097,0.6484691657519404,0.37906317299190906,0.303134371624579,0.7114841199436062,0.09386012411969302,0.5837474543835138
13,0.24679727829145304,0.02617796130768668,0.6670866603468605,0.1034214745582227,0.532560528980697,0.2880944333808868,0.5923452199654781,0.7279874045970726,0.5518314486606243,0.049863366865234626,0.35071948251850077
14,0.49966377340329093,0.30245955533305957,0.6528759354921085,0.016522164493869118,0.5767188397090446,0.45636249906989945,0.7191965821042469,0.3397281204387288,0.6695620568461793,0.6803481970497716,0.46278126782218965
15,0.22033811992180852,0.24790562734622723,0.2490192413235679,0.676750719340004,0.2799794285220364,0.2673502200288129,0.028659116912542415,0.5480069248170064,0.5652415183036409,0.24701309620111633,0.2954417519184536
16,0.04277430521964232,0.3574053465219531,0.9287656278284834,0.5290219311243605,0.04419650936956987,0.002087498508240304,0.5352414281609869,0.6297115355355246,0.3193489274859821,0.02214267475056164,0.4132963933391043
17,0.4897129008361697,0.5603815605343377,0.6203053967596139,0.8760443506281484,0.08169908585929209,0.7529434632556056,0.3995341502230272,0.1423505758824114,0.6832625847334101,0.8937760372711239,0.5360346546652963
18,0.19603846657489332,0.3789332219044136,0.8870517311465903,0.4030325135750987,0.9638131474373355,0.07123767487157162,0.5054709497558009,0.359295932244037,0.2573796655506142,0.44922630866085056,0.28893716989753404
19,0.06743796684019066,0.20850244339586066,0.020696189864645387,0.6279850933047744,0.7449067196045053,0.027759982098635838,0.25889940821316626,0.30445825963610396,0.9024144900910449,0.6405049018579326,0.661082520992061
20,0.08494683675237602,0.7940136745607556,0.4650174659393388,0.4537868208612905,0.0861043458536277,0.8539121203892602,0.6770164473111879,0.9037190876859296,0.9084882690685322,0.3403613422337648,0.7585904403935193
21,0.2906706570117662,0.9873857366038814,0.5669431846543357,0.9791377716467012,0.8381071291455378,0.31314519059620005,0.40510456678950457,0.008003220217816853,0.554408579497039,0.5082074149529535,0.530928662957411
22,0.22818105733629623,0.2039337930181906,0.12713008864026387,0.7563480651395555,0.30336663879811776,0.11739489947178472,0.7217439273798953,0.28044076441402066,0.5909601100369989,0.09222849139260847,0.17584735547693817
23,0.03597720644684177,0.6072545977259634,0.7377723718541527,0.34009487831055163,0.009513106738736732,0.9855634149056547,0.014882394743308658,0.4658281696399421,0.8635897714345038,0.7058876399846984,0.7036275692917249
24,0.7119945513779797,0.61348733588844,0.8611214339652411,0.48996200744107143,0.6596084738460618,0.8256601088557523,0.5528586398217133,0.03907747823727481,0.6849058303035743,0.8086336018765162,0.6218270743934775
25,0.47123544505699333,0.19360942074819176,0.3233598627724059,0.711971279303398,0.8924973579680981,0.5617454167621506,0.31558892956810314,0.10854081175174879,0.21300027750028727,0.18836150085833925,0.3595894523468165
26,0.512994552792311,0.5669625114189687,0.9452265754065414,0.292176032853699,0.9638379658715824,0.13867333294074347,0.26447990980474334,0.8538418724863815,0.876593828481211,0.3365216744191103,0.6032484354830472
