,0,1
0,0.14911166467193193,0.5681493239968701
1,0.8776479219711498,0.4866818020821627
2,0.1598961851689401,0.48221828618559437
3,0.7349055087857645,0.6107098903930657
4,0.8776499620473216,0.45448104534010847
5,0.20119473798217435,0.28306036138628127
6,0.056956949770877285,0.18884858651141495
7,0.5930043237943006,0.4486435114121217
8,0.4915821577139684,0.38074767226053174
9,0.08710048822478533,0.30070120065802036
10,0.8869216815431182,0.5162355581302336
11,0.9317524947087371,0.5161477737744102
12,0.12332994910147455,0.42316426954511777
13,0.9203035871077063,0.648225119497068
14,0.5856440953918571,0.6880118034655969
15,0.2848355695509006,0.37699083261672806
16,0.5946341926833505,0.6511149291531065
17,0.4409348390190403,0.46747352804309555
18,0.8207785526632753,0.5848993260045126
19,0.4703831891075976,0.5958183642306919
20,0.2273352736265557,0.44083770146133827
21,0.6243651136612517,0.5579370910655276
22,0.4786753018091069,0.3414130587648779
23,0.17450364693457854,0.3048954025115391
24,0.5361603949206597,0.3924391337839015
25,0.6896702929538847,0.43563394344842843
26,0.23560847718685873,0.45558496668686804
27,0.26041925609963457,0.35626440236558066
28,0.9478693058146502,0.5074140505186071
29,0.162672750089899,0.38785580072133957
30,0.37039344206714697,0.561164113309163
31,0.5347176953880541,0.5470896741964377
32,0.7185915237837516,0.5228092142313777
33,0.4873540311838731,0.3923459377943815
34,0.8435729751123806,0.5149564374433696
35,0.4159601883804248,0.455130659633291
36,0.46879602463667136,0.4197646418347794
37,0.22409303281682957,0.3596122935113059
38,0.38929580099357397,0.46036674173483033
39,0.3119854759759767,0.4540639579798597
40,0.2533948142852267,0.5135628063598059
41,0.613769028840155,0.5743563539380949
42,0.6979822097475213,0.25664759165102374
43,0.04218050076213742,0.4229710640933985
44,0.08297860976287952,0.22637196926043243
45,0.9166253625558779,0.4217243847949446
46,0.6131210686118084,0.6311170114119664
47,0.596511637596363,0.5353599216142907
48,0.4468958512518937,0.6008125375591054
49,0.3746605630617409,0.31070688136503294
50,0.5112265135216606,0.5380612460240314
51,0.4927102887738123,0.5557149425256629
52,0.7294206532386779,0.5371969147145496
53,0.8495642273632835,0.6502870435514891
54,0.2525498237717526,0.5013543890318701
55,0.8989873072810078,0.6564164423445971
56,0.4121357185733847,0.472797350340466
57,0.48765718483241793,0.4830876454342047
58,0.1574369601571931,0.329751755140007
59,0.7626124725116874,0.4198582480659424
60,0.8073029133499517,0.42195879963250316
61,0.3830932023838206,0.37656445521637166
62,0.2980416909213164,0.6299557881987027
63,0.7534858962951766,0.5087095339534473
64,0.010884334536943596,0.39494454567252524
65,0.7294057925417146,0.5168155325400213
66,0.8598531938123934,0.611530300497219
67,0.9628624212814411,0.5682612847143221
68,0.8293145264615732,0.4907778113050751
69,0.7530297964066667,0.5226362718748525
70,0.11878547302983744,0.39386516496057833
71,0.9697966402212037,0.7627067279203981
72,0.35795381265191584,0.5440583828332599
73,0.39760641369636696,0.4570992773375173
74,0.8102815630357935,0.6581682662606975
75,0.8635900776232354,0.6952629643546022
76,0.7213248163509466,0.721105381241531
77,0.20263301229809128,0.3320691053661289
78,0.7250211930818893,0.5932347684426995
79,0.3911080373352057,0.35440377936522804
80,0.3408781306314407,0.41511198671477373
81,0.4878485425964544,0.42175161998098454
82,0.38111852218351205,0.4595600985646741
83,0.04374124807695856,0.3280823852971
84,0.20567826527211996,0.4054727085977038
85,0.6777203749924517,0.43890120724673043
86,0.06653131519745825,0.25312822669837576
87,0.5954813202942006,0.45746319097749055
88,0.15352440045746663,0.38477042796498356
89,0.5725087311702585,0.6226061252686347
90,0.14231318082756805,0.4331206867257099
91,0.34002754222804565,0.44840462522128843
92,0.46991485360169094,0.3443645987735985
93,0.6362011083862137,0.6066536132723129
94,0.13555571640023312,0.45977997538901705
95,0.13327446358731942,0.48598169090492216
96,0.862908906672276,0.6120983975198401
97,0.5924858469736451,0.38859331024038624
98,0.6245613810798285,0.42633093304554154
99,0.4320670012428476,0.2698438096487722
100,0.7059022141103171,0.5410432778777865
101,0.8048374020904473,0.6132052100829666
102,0.26285991379744733,0.2931935520347817
103,0.04651346794400757,0.4086594423392641
104,0.5105505165175588,0.4235520978087814
105,0.6350058469404386,0.5276163868674602
106,0.5215353495686859,0.4605223014221352
107,0.17288625522163537,0.4954192188884285
108,0.9329988848318044,0.6320861179343462
109,0.30463997366278817,0.4024014072217245
110,0.8157696777384005,0.4876547976540751
111,0.6027022776615303,0.515669491487506
112,0.10689947218355378,0.31429806641487223
113,0.10008811290278063,0.21838524142738872
114,0.8815054425366153,0.7657477879865187
115,0.9452540491493363,0.7668397060379502
116,0.04020137474622121,0.3743872283333428
