,0,1
0,0.6374585083704727,0.23982926076607505
1,0.8341133759047289,0.7489414318577527
2,0.46099672010480486,0.3137211397696324
3,0.3020285792606029,0.5532790496375891
4,0.3919638556495719,0.2773528462349808
5,0.7601818432767169,0.548877291031312
6,0.36401672200290114,0.38940978257604447
7,0.3744356828364396,0.3744108490342452
8,0.9812274274568246,0.8122212012554416
9,0.39728903843428076,0.20658047857357192
10,0.2899025292799944,0.3487304591084321
11,0.9685193037059636,0.6991158086299095
12,0.984949639152417,0.6155544583450769
13,0.5772189270023388,0.3886006387960864
14,0.027054026140614806,0.45367379706915234
15,0.3854182500042663,0.3122766221059177
16,0.5050971141451267,0.3083230996510194
17,0.03597044479448219,0.5878941160348925
18,0.09058439082753555,0.4564308091449262
19,0.6385152455798208,0.41859571572318055
20,0.38556675265444673,0.33938379929402274
21,0.22963480425729454,0.09819072302895826
22,0.5344129572813733,0.5023371391972661
23,0.09802782842758917,0.18200248202778319
24,0.5550468211935308,0.5598637477065473
25,0.28920106031124015,0.59071330237573
26,0.35891804767246926,0.17169528155523886
27,0.6463798539027596,0.3586266220992396
28,0.8153289100316006,0.5482090740064378
29,0.44583722232047085,0.3148177073238396
30,0.8078604974415926,0.2689018549273538
31,0.948188142966283,0.7311719788521891
32,0.9843638791461371,0.5707082190262811
33,0.6647583524390482,0.3701193469352856
34,0.002063692382841986,0.31822296370298453
35,0.5704755202633723,0.21093095333319398
36,0.6319053789902762,0.5038812034229458
37,0.6444205630971808,0.22807478142298726
38,0.9299263418501056,0.5641408518665247
39,0.17526318389266504,0.597646010329703
40,0.3330893480494568,0.3341551106541407
41,0.29546095453139753,0.3875541172802334
42,0.40083930403409973,0.24307539641789858
43,0.45971971837165126,0.5090898175064947
44,0.6431417695004672,0.293618229886701
45,0.6792998896265074,0.3353962041990897
46,0.29892279300446056,0.22845402152768124
47,0.4981854708140707,0.07527562287643808
48,0.5174740782525199,0.4029525528473035
49,0.19853798537067058,0.18699724478794588
50,0.9148085801844541,0.4190944665087027
51,0.12128357072942508,0.3757143074842023
52,0.9491626773219636,0.523898840294
53,0.632921075576506,0.3751914992498147
54,0.8724045758685673,0.20047912100363915
55,0.7706255402918472,0.4034070935265942
56,0.456692396627835,0.26682138039296016
57,0.33945467489134085,0.3265260475958491
58,0.11015205748099699,0.5793835022812301
59,0.24943246677293374,0.2927469773518525
60,0.6659360705838602,0.38154061367803754
61,0.31050266669455306,0.34746588800509526
62,0.7821001041585276,0.45581167093455566
63,0.3821347723740828,0.43452280949053623
64,0.2070298130594106,0.2887094321572158
65,0.7824305595829011,0.3569440819386957
66,0.7486670015391429,0.14980140240006395
67,0.9617907376008483,0.631285797318947
68,0.5013845256725913,0.25375341877089697
69,0.9863728911885741,0.5486440433279639
70,0.46084538561315114,0.2524509551295585
71,0.47257502639211024,0.0
72,0.2635346715421897,0.26567474470943975
73,0.15083083246465323,0.2856093531244128
74,0.9212966348671394,0.8124075352509679
75,0.12238932575385075,0.3941195823869441
76,0.9691598068111216,1.0
77,0.3106751670262953,0.3866777870804096
78,0.28564620103237437,0.3623106636468294
79,0.8013686995890897,0.4628768739236666
80,0.9934484630894123,0.7687047564654861
81,0.7000644201784788,0.22969786810674803
82,0.27963801235051233,0.3437233653956252
83,0.19910839485880683,0.4374553970113845
84,0.0587718547051157,0.1356367482666528
85,0.6842830914643343,0.3985599215892425
86,0.7935590341205735,0.5323491831730416
87,0.1280540480658423,0.33581940381302894
88,0.18192176181591335,0.5393288745192019
89,0.7051854872544554,0.37877703618586533
90,0.8835616391462181,0.412624386935474
91,0.14556197191780518,0.38098886667816345
92,0.8857891314302062,0.6776986819539437
93,0.8286355565862997,0.6774542966759204
94,0.7878425829431875,0.3681858568530267
95,0.25492675509840246,0.14922294711477052
96,0.2095719149132077,0.2788858512058251
97,0.7696637812780295,0.4906845898517661
98,0.1615404064441267,0.4292213048087139
99,0.9193114330149639,0.6646160688902394
100,0.5656588157459569,0.5301924328913126
101,0.07965453340009387,0.2648207544291785
102,0.8293015859247942,0.6204618038199691
103,0.642178872365683,0.5389514212982279
104,0.6100751786727251,0.2714899163606874
105,0.771340904293141,0.48183182340551023
106,0.9424235956691068,0.5026749227787721
107,0.9112229413398474,0.8738009180469116
108,0.10985163340877224,0.29945780766479435
109,0.4261244702230379,0.39564751200703785
110,0.534877820926011,0.5993687105718597
111,0.42083158570913537,0.18555236327743915
