,0,1,2,3,4,5,6,7,8,9,10
0,0.0014081060909741927,0.3785903595967922,0.33915846349070633,0.3152895798305261,0.5706660374396668,0.9313832862111809,0.7686586505120446,0.3834986548746143,0.23939305127023947,0.597412143519275,2.121023728567426
1,0.8896017298152767,0.3040685403525507,0.37840987805523985,0.9539386460846473,0.8089414751050822,0.5722644079599121,0.08868170549352228,0.5639975604189351,0.05184098249360125,0.35755167386888675,1.4255308175343995
2,0.9835469026441307,0.7475456686124828,0.7694865429229628,0.8347303563025891,0.6265637273289946,0.6976865550057906,0.9100436531569369,0.09015459588514241,0.741798037429901,0.5608969648412051,1.1245025842079128
3,0.8364902065897195,0.7886438345343454,0.23354364637627578,0.38745604656035526,0.11307416687744432,0.17489737862016552,0.8388594310233776,0.849963844743745,0.13806378984280843,0.26019816042896615,-4.36956738543667
4,0.7325104319286719,0.5550545305431777,0.18203278883491847,0.10588224676499325,0.059728974179991345,0.4315293408283327,0.22003131405778076,0.6734677251315018,0.14938930085692959,0.7021451016500084,-1.5535074283207801
5,0.3740488254351816,0.5459035923724437,0.0057080448879623935,0.7796463663654207,0.3806914217081623,0.9927249851181997,0.7689447127368317,0.24123871800778562,0.05877425984439266,0.22190192294753253,3.2262158194319
6,0.6377276609127512,0.21392184782993784,0.2826030233653942,0.9168036256843562,0.8799756660279304,0.8287306012059742,0.5683247360193605,0.09776315340389208,0.9189654106194289,0.1462685833555104,-4.124806797027345
7,0.2737620657734635,0.8029502930467834,0.16270663208517966,0.06794685929320976,0.05060442902102258,0.5400695617752322,0.3726450706715535,0.7129737668862863,0.664434539776579,0.46655164580216946,-0.7562394026132087
8,0.3644838283312921,0.6512510244884055,0.9072289218949332,0.5502625128223404,0.5058441135011713,0.976724391912453,0.45252555768086433,0.04894979037910119,0.22482428300534962,0.4958361349278698,-2.110959141702626
9,0.3985573771401727,0.26137879600606195,0.21001389085313826,0.8703047099973943,0.7687537482640717,0.6865568573890662,0.9673516755141088,0.35000904668815047,0.22006368736907955,0.47383159306341116,-1.4411686389462108
10,0.45695075695512566,0.8305241540504292,0.5598117545576834,0.3108047536821249,0.15254529935644912,0.5357861995903965,0.3802694520371632,0.2941645771056317,0.04575953946983358,0.7033413393806544,-0.4570392174235328
11,0.330556044199257,0.8784775251317614,0.08014412309282537,0.136538733791978,0.5427606964216796,0.8483893750908801,0.38738129809419286,0.37446218778691365,0.47083020808917797,0.37297526450012664,0.48858052735065227
12,0.7817684472267717,0.29022330613687,0.9366141024120345,0.9651842026713077,0.8902612585067105,0.011747554735058063,0.10783927695471107,0.5199571918969591,0.5918451686634567,0.7886617410030347,-0.44554398510698034
13,0.4437522861373473,0.19778328850405436,0.6849561460160607,0.6744235755157629,0.5803901689643993,0.4963620313055044,0.47226015433485913,0.18548730663292912,0.6138724507920035,0.14305529115221371,-0.7671818382200297
14,0.9823852550787737,0.7974770826772467,0.5398111491630013,0.8255580201285619,0.035254121214733036,0.6830965808108894,0.5451915347358192,0.8471013328333099,0.9018133874856302,0.5350497758400045,-2.6166095323376757
15,0.33994716366257527,0.9939992939155057,0.804458613498476,0.008348937482538288,0.9469966569072026,0.3661763670766113,0.6129938978118198,0.9536189552818002,0.8100221298231088,0.2557442741588757,4.750352530222206
16,0.2878978518089753,0.9416727551940185,0.4821232100596886,0.27766502538356563,0.786313339484863,0.1652263882514836,0.3063275770208703,0.5164016636197795,0.2649056154816746,0.2552987530567812,-0.3179242639537433
17,0.17170687773282578,0.4439410815157606,0.07996549742755743,0.3772211530443573,0.029272838482574004,0.24051909443936004,0.37413360275045227,0.2983546776836281,0.09550737051487479,0.7666757141769285,1.4066263083371484
18,0.94576642785333,0.40332196780862417,0.15243176956082716,0.4670650145134676,0.7571542580972538,0.6594812617811265,0.7633592851633112,0.6416485484011178,0.34589137257005287,0.1287568353276618,0.178406751488341
19,0.1903954933584706,0.936347444314861,0.845928019186979,0.7552323106986664,0.9532834247957096,0.48985749817077784,0.9086523524350854,0.17246510896687783,0.10672236834025639,0.3045939671987046,0.9767857495198493
20,0.6454201731746697,0.9081281955839594,0.757485218514756,0.26587127305109604,0.5779168122152137,0.10734562125272062,0.5667187439849463,0.19106622568701515,0.16086385675765535,0.27929019395073573,0.4989259880753026
21,0.2710797849640523,0.6737465134455382,0.30277983638766504,0.9489650148447522,0.6974783137509795,0.5228443528772806,0.0654431664376085,0.1291098573299284,0.6301659852316233,0.37822216098116446,-0.7726948311991728
22,0.5656405886198503,0.28433486478245984,0.31838230922813826,0.3986381363247271,0.13622818999747865,0.21289484964270522,0.20847685230959523,0.25919954803650547,0.6857560587466371,0.634116415537785,2.416966175622856
23,0.6945453933687488,0.9535064767196292,0.2656379181533678,0.5407055841081063,0.8151168689122287,0.1839906285703503,0.6251413065016199,0.4103150898731932,0.09573103509463532,0.4997343534965608,-1.903809758541433
24,0.3972581379025618,0.15642663295927928,0.31509166238952624,0.36896631016140136,0.393503832123807,0.8026551110335262,0.8348374091207913,0.535040801729305,0.021071380413730467,0.10738320376448984,-1.7739282299010117
25,0.36066529118608726,0.2136235151874023,0.32082258354474735,0.16314287555768858,0.24993831802912725,0.6309991733595288,0.7725727598263291,0.9362025458818731,0.09988383507054954,0.22174613857238956,2.5850311137270894
26,0.09395380762946481,0.3441696205788207,0.484091312988304,0.45346425960670034,0.454726072890304,0.5327424684097729,0.7429868273643456,0.8795151534116948,0.2470325276114479,0.0754816213195042,1.0264219647357544
27,0.47337467665896726,0.553501803022592,0.16359904763531696,0.5431102714412358,0.44791746838286883,0.9733083093110232,0.7197974294831772,0.4531032292752838,0.6296352385641578,0.7503247013177472,-1.7586581033468072
28,0.9679250026096395,0.15444000132226254,0.43636392271945024,0.5445770755244846,0.0882390998351773,0.30665679825648906,0.22714259489170396,0.8352159749761356,0.5216190980086829,0.35587087573177933,-2.1038974258068204
29,0.20869566256466443,0.19114652987187697,0.9609683972196924,0.7391533013245792,0.23470920890732294,0.9560003014136319,0.2506363337301808,0.5123548153869963,0.03452201092430007,0.04475743761807838,1.438879801479668
30,0.69001604936741,0.11289692059230438,0.7449352863834365,0.4840087621407856,0.3685069927888591,0.342740245761167,0.647185545648097,0.9664890501997354,0.16564831807941716,0.2477744035496542,3.0066295765655724
31,0.008929508235178574,0.7945790429197612,0.6471442004193079,0.577329449058615,0.0020183717520005917,0.9519863312415652,0.5658286474180235,0.14795490070404194,0.028824755071808372,0.00815108598832448,0.7966677182760857
32,0.41653743159050227,0.9134628817471594,0.863959697727644,0.2189020183655198,0.6824909933936315,0.6735444382333893,0.472232268050763,0.07335017917839048,0.049544133343286334,0.948181833065338,-0.03209655570758739
33,0.6104171935342623,0.9452911934576346,0.039385633872859316,0.10611102587581278,0.6441404488178368,0.1970278855180243,0.20315201879825973,0.3093502440089506,0.44931419523814664,0.680190021187554,2.6735745909722097
34,0.28957888777625074,0.2180649129310176,0.9741455794398174,0.12595344415350485,0.786445470199789,0.0847464124382461,0.7868230339160227,0.06104914735488687,0.4790529223546627,0.8304875868271441,-5.473853486055618
35,0.20053765461598294,0.6957431159954205,0.7234279363753541,0.46947660560359195,0.07882569307498599,0.7316323939087441,0.4687151824004717,0.42587020749810467,0.35034357430605245,0.998985704052795,-0.5441667649789399
36,0.7135369102234578,0.12171000641386431,0.6149234248862999,0.16632419171822732,0.7316428000611316,0.6274444583103921,0.008641852715530751,0.20353646338844145,0.34576387277381226,0.5059173993308826,1.0370561291801803
37,0.2607904213561312,0.3541835091421106,0.9983782610045951,0.11963413026133196,0.5001342748032136,0.09842541361743307,0.7111707046253442,0.6527097541866018,0.07024594000667206,0.1928538887115554,0.47051478150357745
38,0.411373388577185,0.8713704975536827,0.7940156232209986,0.7391008147574509,0.8149521396529443,0.0424118661330154,0.3344367774069339,0.7837791673942757,0.4627241314267949,0.9317030005855784,1.2080227832478847
39,0.9008752868444048,0.8270726565128529,0.8523870618126118,0.45248678811989196,0.4561735560625598,0.05211418956113256,0.009478737888940048,0.43557540292318575,0.8790182800625151,0.3699484456837244,-3.1475674609913167
40,0.041120877183757454,0.5292777899628643,0.22933441130734544,0.9935882074430481,0.25544072608996893,0.6041066656700146,0.8042647490036953,0.7353768898390851,0.9836587864188113,0.6074505519387972,1.3169283144073207
41,0.8334150648993367,0.6115738339198099,0.74991666445267,0.8702285060837213,0.5271216991672948,0.13691422380537477,0.43379825683421214,0.052773732954622954,0.3484009599564042,0.6079677411186364,0.5072151837524201
42,0.6495465748097594,0.8569083218020486,0.9686990075539083,0.6163372886975541,0.2576271524552617,0.6047483676706749,0.35353276112917775,0.9126431363774102,0.34461168406620835,0.0876649675591129,2.3221563923550326
43,0.9223820502683833,0.852083477725027,0.9297999310524212,0.57078640144347,0.735373285061039,0.021228822382482027,0.829039632018235,0.7661307356521807,0.458914042160227,0.5197204179818313,-7.546708469136302
44,0.6239272590049564,0.9761661741702568,0.655312802455319,0.8159562655429109,0.4240697457343475,0.8362203886729115,0.22465772939120576,0.632276690678241,0.9767040880354035,0.8305178918609342,-0.01773745159104742
45,0.5746846358923636,0.8533304780291665,0.4836654955913361,0.7991778715389367,0.7333294296619968,0.6673345292199713,0.6806191627145461,0.5018081502788085,0.49834484108975674,0.46924331892963655,-2.666558574239974
46,0.40896052794143456,0.28783916754980465,0.5049373742911237,0.20091983114843948,0.6188988039150229,0.8403970527626836,0.3957135376265436,0.20312947440302864,0.027529115898657475,0.21660282310391332,2.4880645519472546
47,0.021046675141304316,0.11107248484315169,0.019450623744170836,0.8257496040814621,0.9988320433073731,0.6054815494656285,0.8803747442108513,0.32059020083859213,0.40378507303196165,0.29586173729753074,3.494250047050614
48,0.8327325475837986,0.5999856868131523,0.648623482385837,0.9070980199421469,0.6698868444786744,0.6640001395640973,0.9756878258682781,0.5323400719074682,0.36992335088502526,0.510013194037965,1.516162290266382
49,0.36944764617633186,0.0190295561798276,0.3587461493343609,0.14433794274789535,0.05447290437306207,0.8867088781041971,0.7502131399597667,0.3680197223275057,0.5130561409673186,0.6587691650216065,1.9734107694375338
50,0.48930074389109457,0.08092611257619753,0.2015695356959818,0.8331884821718787,0.6239135336971833,0.6467271378227067,0.04229228196884394,0.5287039935254246,0.5928391068857094,0.9281860259182058,1.764315409380234
51,0.9917362870804002,0.07601140662865391,0.18458199375671291,0.6708543365846414,0.22376302661330016,0.31611395605387205,0.49599936913709053,0.852568498332941,0.9794635086508205,0.9014644273348617,1.7667718783922641
52,0.9944498858631433,0.1588037071626437,0.9642361708885275,0.6132014659547879,0.14720761315448427,0.16312491217030356,0.4459620580417455,0.24608572776163373,0.3729773456624126,0.5908403524150727,-1.8455172207064536
53,0.6449813674647736,0.3508219090934115,0.7495607860272963,0.3233302634480788,0.23946009334398344,0.10597654645085708,0.74471758317722,0.8745983824665716,0.13839843293927356,0.006503792697678201,1.7116781359692894
54,0.6593772651316903,0.7856475048437916,0.46928007529458304,0.6505917800802609,0.25874024204940205,0.9868151613829368,0.20738615516240289,0.8815563125880067,0.8915159145427233,0.20028634554964864,0.89879700982871
55,0.35212914306914533,0.0032896356636893387,0.9221750981232526,0.9446825886519045,0.2578910692540928,0.0070265093039901805,0.4844518774739891,0.36305625320663204,0.39390170242257094,0.04654292577532981,1.0078448422177133
56,0.7996379871700832,0.1519714503084656,0.5659062283834996,0.07416752007752447,0.23587492073868244,0.6414062830863851,0.7562927922292567,0.22827204515845967,0.8339213395472285,0.626837772244158,1.2467018001797134
57,0.47932031213626325,0.5279283582521492,0.30647778462324726,0.6561291670663233,0.36423603168918095,0.2538888053601608,0.661236825062224,0.08316203340761308,0.32059872485093066,0.2513932772128512,1.2702969307417555
58,0.16549009419061667,0.9707050514705287,0.10791282610941133,0.09133908579869121,0.22153569268580486,0.4454220801614186,0.49629809947332526,0.8921925767315062,0.20508243319155295,0.010352999513334904,1.3127174688639673
59,0.9398136707216072,0.5506953055404168,0.8767390916943725,0.7845008682219318,0.4859561501736248,0.8350723907167248,0.5979409306245199,0.7878147761038325,0.25219693702136126,0.8107432479734461,-3.560036706443735
60,0.6371768454413972,0.14538717075750274,0.7667680943390492,0.015386593132263426,0.6950667974014137,0.05747602594683221,0.1537587635133023,0.1398280476464977,0.07940988550378003,0.2347434449314323,-1.4037409683960707
61,0.18723876979285248,0.9005324338625994,0.9606351552862403,0.8468636452359273,0.5907522797907815,0.8276484594465638,0.705572607433506,0.20647581093132894,0.16069654291003632,0.3548986648103386,-1.0560069823463065
62,0.028498183307572034,0.8461469437054161,0.625422265058382,0.05154234735433583,0.42171212540217795,0.519273416502062,0.46912865594693376,0.5439844153576013,0.767672577874902,0.6727468002320206,-0.8406235744203555
63,0.02872971021192583,0.2902549512905368,0.0686646212642259,0.10377976965016467,0.22080360651324848,0.3464148551106163,0.35146055935580356,0.3313664395019186,0.590891447928659,0.7545048452734131,5.395610334088209
64,0.8910837373919186,0.8401174277175576,0.7313805142819256,0.511812713619927,0.5178096814146361,0.23267772148553056,0.44717440008578535,0.9412557277373232,0.7738060149668581,0.7947973448903469,-1.7578194289784488
65,0.2842894460563282,0.878580690981234,0.7551215939743003,0.4839909847483155,0.3102109954245641,0.4623113564438096,0.23675815932111954,0.15414995717265834,0.44799459750013726,0.6638148006960524,-0.45217942315486076
