,0,1
0,0.021372287133654466,-0.09919794379422908
1,0.9669314493193276,0.7997173364219192
2,0.5686078160445808,0.8358778570866844
3,0.4600058158142317,-0.8710664267368805
4,0.5573618789323742,0.7016775007482393
5,0.08922533788547649,-0.9815414346770609
6,0.8359450760552214,-0.2515356315313158
7,0.1734792516893613,-0.17418943822237423
8,0.13692280023147507,-0.7605471756471698
9,0.756194918350447,-0.9826174240253088
10,0.6256414593246179,0.8804467995853705
11,0.3802021521708132,-0.5479901909873398
12,0.8402304979907239,-0.17261930218699503
13,0.29984698842856006,0.8044205966642205
14,0.02728259160973978,-0.209210938308401
15,0.0815825383557287,-0.9439165979827999
16,0.11019648675857507,-0.9794940238565099
17,0.007323788301040857,0.16469285638227396
18,0.1084908756668771,-0.9854641040376005
19,0.5481462121876255,0.567970528696137
20,0.9601323309634853,0.8698926425208345
21,0.5163647127151054,0.00497078240397113
22,0.4481629194824416,-0.9581884931465888
23,0.39508938481518996,-0.7582191417549273
24,0.8633979761157423,0.26017978977959305
25,0.03313273907418157,-0.31555421519411586
26,0.2822312359614475,0.9541324831915033
27,0.13358292420157114,-0.7998892265359139
28,0.6559761472184673,0.48381471192016456
29,0.982936638891951,0.5852055669852526
30,0.5753476926788454,0.8986901537812012
31,0.6095986762585489,0.9817020826342744
32,0.7603589191401866,-0.9941482285325013
33,0.18616932980669254,0.06407584749400584
34,0.5505968462920527,0.605370538888459
35,0.2467070749243776,0.9339212422378895
36,0.7386036417951474,-0.8686561534992425
37,0.7044904753585284,-0.3981188246145994
38,0.872706925435983,0.4247429767314339
39,0.4418441747198628,-0.9854000993471648
40,0.13956665113238542,-0.7272590555796221
41,0.4520467092809817,-0.934693212362804
42,0.4125661595743523,-0.9283715036065187
43,0.24074261233138727,0.88791927741293
44,0.8345203098903414,-0.2774345314293094
45,0.6765514544468905,0.11690496785585319
46,0.7859154997690899,-0.9310580062624485
47,0.8230088307674834,-0.4777652204023671
48,0.48594068871386564,-0.5383757864470968
49,0.43835265943057744,-0.9944637484913733
50,0.013136837647391264,0.05584414228515187
51,0.6906918379348995,-0.14881225474186296
52,0.2742903434884143,0.9881092978440407
53,0.5904463414563202,0.9856827740676775
54,0.222970386596126,0.6873275752948836
55,0.2071690757786826,0.4439083763903671
56,0.7648574190307054,-0.9997252720180588
57,0.5961054818852701,0.9980320254501173
58,0.35871203408717256,-0.17399043640510414
59,0.2994797479933865,0.8085135647621908
60,0.8831129752434416,0.5930385335191674
61,0.11134910676647114,-0.9748859166676483
62,0.04559142791606685,-0.5276922023083129
63,0.49449037063768375,-0.3961783243659732
64,0.8436290008796141,-0.10920974342646893
65,0.4934749946019922,-0.41367797039075915
66,0.2333322351103534,0.8152261599602211
67,0.36084376596115875,-0.21340865856326663
68,0.8976072646471791,0.7882982350900428
69,0.9686096419739243,0.7803285870584209
70,0.08954909526766353,-0.9826902855437428
71,0.7755221306020806,-0.984273345237385
72,0.10781977766435591,-0.9875342135651041
73,0.9567519204624211,0.8995349800850974
74,0.298666342168045,0.8174409170901633
75,0.6739595478239571,0.16526745906655735
76,0.6079216032723731,0.9872302776441442
77,0.36405425707500494,-0.2721041408333798
78,0.4982356520848882,-0.33042510166627587
79,0.8664016286846169,0.31440131092247026
80,0.723826282446686,-0.6989559713373205
81,0.6292107251147442,0.8465789180299282
82,0.07908572385882306,-0.9273374096920076
83,0.9324466578764407,0.9999816931314925
84,0.3937044725869542,-0.7409422957744619
85,0.4750613153251767,-0.6987008179457259
86,0.950332203897884,0.9456906349752525
87,0.49007368455310374,-0.4711582044917793
88,0.1648113232516859,-0.3320434992075155
89,0.6272900056122271,0.8652903645966676
90,0.23763672881155173,0.859482998040497
91,0.2274862558764048,0.7465925820718405
92,0.7484643081755882,-0.945247599017113
93,0.20232975217096727,0.3604372039588282
94,0.029755366108646153,-0.2545464472527984
95,0.004328430945413464,0.22009100628760872
96,0.31650764852619273,0.5815668663675169
97,0.04521300540824291,-0.5216197226830407
98,0.6345541182236322,0.7887691612592274
99,0.10896267775833213,-0.9839143333619074
100,0.5824029835427903,0.94890982400777
101,0.8564604783580316,0.13205281727972273
102,0.46159706542490164,-0.8559446517858873
103,0.891864392200879,0.7172081657690113
104,0.7669268185272209,-0.9998788484108643
105,0.17693362892558273,-0.10974757297495626
106,0.7919159955699273,-0.8839273515526277
107,0.20120306271288657,0.34054733250116254
108,0.12070857324777395,-0.920667246787031
