,0,1,2,3,4,5,6,7,8,9,10
0,0.4789587415719707,0.7941195055652513,0.13196073395437002,0.3321804798937189,0.34923859920288136,0.023925358178291445,0.905556435087639,0.5324464551371466,0.09792322135729503,0.7679531341728753,7.938199264601397
1,0.6475323636711946,0.9629655154777081,0.12738714715598376,0.5381784186685264,0.22740982910236285,0.6035466232453628,0.06479204345510015,0.791830975373498,0.8910626250399438,0.6595592111942289,8.105549711431275
2,0.585459239256828,0.36184764801743774,0.9431206815501815,0.13826343557229082,0.17213756172923123,0.04979981850493942,0.7151491950240901,0.5171523788744117,0.7391789371587869,0.9144497919360269,7.975425781731157
3,0.7495179679767959,0.005101151489909195,0.11445858572991296,0.5286600998527706,0.06565151416869675,0.9457259761383223,0.7285170710317777,0.6675790597785176,0.7552437887175666,0.08499047767401058,7.660429180335942
4,0.6445287853243358,0.6974636447420207,0.6359709558986585,0.3500917434520058,0.45345759606233305,0.4257768272031711,0.8874072569927586,0.8336332501568069,0.03768987271462909,0.6851565305218252,8.092506001517075
5,0.37537911060001694,0.35708557410400654,0.3393589800622817,0.47904336364262345,0.9741850588555631,0.4529423646933446,0.060760784937337164,0.04026286467679874,0.43574746670562825,0.9438951082758829,7.117729791333991
6,0.6292148894522709,0.7062620998421058,0.47517348648586666,0.475161103275089,0.3058942399543624,0.472257547348214,0.9181398638494541,0.06472713069909541,0.37327152946207254,0.16836738755756298,8.063677370163846
7,0.13198946782144216,0.09658621785716714,0.19434784981394826,0.8970421015354401,0.2692460784665329,0.04758609277101811,0.3657747357795096,0.5262745765305847,0.19653553883969355,0.18475376392384135,6.769372368991951
8,0.45086023816626264,0.6722272740414965,0.6711291008416417,0.04245670169099336,0.6534920482684454,0.2966262763316696,0.32353201021473166,0.9221579841034261,0.11701676025562868,0.32103339092451366,7.352467261097936
9,0.1763212983619562,0.6481503711841643,0.6445336029748615,0.3436226890019203,0.01326186694355147,0.5782615115029809,0.9225492843563767,0.7902783784215835,0.18385761821617752,0.11570596847427017,7.948642592123454
10,0.6149201704367361,0.47582268516691484,0.6159119926541976,0.35355968506985724,0.048397074688939834,0.26498860517494127,0.19979841466632675,0.38306421297638116,0.03139346917641006,0.7276302105668304,7.150999780914977
11,0.10285058842806039,0.946854359298919,0.7441224363685834,0.6923864990905343,0.8974504773340132,0.8166574739459944,0.10364243886297786,0.3712654748604026,0.2229989110075914,0.008977121998501536,7.6317416881685
12,0.3675436693502415,0.4637694773252161,0.9438488560999893,0.7043967355786823,0.8015010165509958,0.36796975133292575,0.3686143173874895,0.6673555940817151,0.2624667756214888,0.5000536263766533,7.868318709972096
13,0.43040980889925895,0.48315697971478666,0.4094796837201876,0.8348166937936344,0.9487997439674931,0.6466928948785838,0.826855191602872,0.6372580691353602,0.22237327759008407,0.3477823354654014,7.958466953016558
14,0.011551528784613962,0.7350326376635974,0.6288025155444937,0.9560876769040316,0.0032101384580448533,0.862358620045776,0.7314588914453816,0.646716206746442,0.9164594593213099,0.09086188274814677,8.415527468791538
15,0.7321682960062746,0.42615372956847486,0.9893932315786493,0.526030233070408,0.5386486365316375,0.02139508041611138,0.3044296446578638,0.7654587684101085,0.03477755925576409,0.36327699815098524,7.530374723796091
16,0.4712435154533271,0.03831839798192416,0.5930931925523458,0.6691131462707931,0.3447743500203111,0.5741116584981267,0.09887347771986799,0.5561079204749066,0.6756604724061968,0.12896619999635928,7.328696593450643
17,0.707715948723406,0.6669805743251584,0.4126679894745853,0.1584887886553259,0.7422311551681425,0.7662025025851934,0.3905727526974222,0.16376736685230286,0.11531029192245612,0.5464409992832666,7.517476435115229
18,0.8168037614831055,0.7811977881330895,0.2510620279180722,0.5241674744459504,0.8833658567279412,0.2189145206872133,0.718610762437929,0.8487688440482118,0.33296189284926736,0.3657094861682896,8.168909594654728
19,0.6154882931746146,0.7803190000286999,0.36574730192315663,0.9645248641269669,0.6248159773649252,0.7599587155888555,0.7801904056595473,0.8834648783496158,0.5939463806903021,0.8837942574523043,8.806088299152265
20,0.06891342344504359,0.6280043662987084,0.6111553209474858,0.9312571078343932,0.9475508323697719,0.6106831451324235,0.2337254950401283,0.7963464043548031,0.28445236780859173,0.9667243099236887,7.7563217197684695
21,0.020134293091059408,0.24441806394736199,0.15292833294341102,0.6370465012708871,0.027555768110189005,0.6154003505019735,0.5366979545875016,0.602073273678463,0.42017973295659994,0.18846267310895148,7.250662844664637
22,0.7059298954943346,0.24569734324979242,0.9165334578252872,0.4647955664239831,0.4594260968360596,0.40878980979335366,0.541144358718096,0.18676732476323055,0.6167920546105633,0.37692326685271493,7.861037042125745
23,0.14401914049424935,0.05220300151375168,0.5383859447601361,0.2195925437214704,0.3430290660980805,0.19197933841677028,0.4939707093719464,0.27329935308048015,0.29623556366588555,0.27831726352488917,6.855300241942199
24,0.5553123580726473,0.6604406297545441,0.3202954796620179,0.528449305556326,0.20524899854859402,0.5739084952140182,0.5560619771408466,0.470853725088729,0.41038890632104463,0.6826521342417646,7.823245809685416
25,0.5677959616906172,0.5750881034651885,0.8715050084715465,0.8913199042869142,0.9134103317681105,0.19865309406855414,0.20347499081550824,0.43170834549558357,0.6218242604186588,0.011149513064863004,7.952996200439962
26,0.9735085412154219,0.706339615006872,0.41800887095257944,0.80112694249596,0.8502949971090239,0.173238839414546,0.9635488257888234,0.18177765114020772,0.47293940228110487,0.8271209804325088,8.682380515657508
