,0,1,2,3,4,5,6,7,8,9,10
16,0.02155508472808987,0.4900264137913247,0.6352809293551863,0.862188091323995,0.674268314851487,0.6680693317215011,0.8112676527581116,0.5892408253364481,0.9640057182237167,0.40092335263395673,11.266946835619331
17,0.6500541437601524,0.82985364211711,0.006440160247186522,0.18091739176596378,0.3333663864491564,0.18822067580405322,0.009794924873276045,0.6371107015540981,0.03282698230982184,0.10717594392345375,6.870636181277725
18,0.11783188351401896,0.05678476758270634,0.18432775548836233,0.6048470185833903,0.46469652438923803,0.1913575156380698,0.10994571217498672,0.7752947088999846,0.24175125223368532,0.9513742526625166,8.502690030509594
19,0.09620323188809088,0.13919123823440904,0.9039331729023633,0.06995381860324834,0.31925114823208445,0.7549336814785925,0.09187292155206706,0.8192888487020966,0.43121047904393206,0.0547710918914609,8.483600667797269
20,0.5986556305086754,0.30750716377075427,0.638586886367718,0.6367389187055147,0.32342205234836374,0.1591313104723121,0.3339991514478744,0.5269780286142122,0.22022579000928977,0.41052226320901153,8.303224795708447
21,0.7026785530087525,0.5316789543281422,0.7428181145566648,0.7847276907812122,0.6371634213228401,0.5446015721572528,0.5206613152654466,0.4295905524759349,0.07499265058846649,0.4077070336735308,9.804398375334475
22,0.6891676534633787,0.978903484245856,0.159398045487532,0.2226950159498129,0.913394964055139,0.9039579411319105,0.40696372265713643,0.9952509355579203,0.17874625849773196,0.14714574477912234,9.9054147555507
23,0.03883041772476015,0.9014610463454626,0.555156734962923,0.16719705956026643,0.6013047629452216,0.2034467358121309,0.7904893386805206,0.007934152930181959,0.9799878004056578,0.9311965408592654,9.951359877281474
24,0.8539387730456223,0.5421429718702303,0.5123776400789339,0.7861150116021823,0.020082203252034247,0.6306133947990437,0.4068186958814497,0.8530290890937258,0.5452669849827326,0.561977115915703,10.05364407372977
25,0.9129809904027955,0.05561507225632767,0.5785052939476475,0.6420297881967003,0.8790477763374972,0.14845484865004888,0.28215995185345977,0.8368501075996122,0.42662751536491716,0.006179058966005235,9.3433970127203
26,0.0458405728113187,0.183027938384014,0.5080380081658011,0.21515857761046986,0.6948178880811675,0.19130295325626856,0.10238495122548141,0.8390217174006199,0.2348078174044932,0.5441246610047259,8.070245129033593
27,0.9184745860031575,0.5799539807333571,0.6745024859944359,0.10847777966095684,0.07049202112337649,0.8715165635923322,0.037158386474973826,0.15379895646129726,0.7057277197499151,0.34007666293365835,8.698191667964053
28,0.9338201571891159,0.21712358242289853,0.46479697221813876,0.28681963027026547,0.11172665384623792,0.6314542736307381,0.54215059404968,0.029466188827135253,0.4575194010272715,0.058371514363232735,7.833741914067627
29,0.7310095577692126,0.6032052772246604,0.445853588058291,0.9755977091749731,0.31201069569654705,0.9613598014353374,0.43680272259483266,0.10834062396531863,0.7974990704637308,0.02457815166863575,10.462587350122075
30,0.5642244821057696,0.7422958139549337,0.7461852800411282,0.7082720714176732,0.9071812836137311,0.2765493780104544,0.6821044177907011,0.724831767111831,0.7273094803721999,0.5196019407606889,11.267170790199797
31,0.521207652133713,0.8058054853963295,0.7062783467060016,0.595348990301458,0.8655806650518422,0.44972344976211764,0.4649477830953146,0.6132931817107159,0.5497150360196299,0.6629277821894033,10.712969009706182
32,0.30404375134240647,0.4451299300193746,0.40919014072111237,0.3269598558283715,0.7976344269757695,0.7481206086000513,0.5996561663458806,0.6854106964125176,0.45164240358338636,0.8665879828467556,10.176049328552264
33,0.38599623139798334,0.30309118864182283,0.24906359216700724,0.27591052661860327,0.7490576170023279,0.7112504588544427,0.5166938113064221,0.9946478131793896,0.32728178653231954,0.5820773977171603,9.381608277412111
34,0.12993136783208104,0.9798983453976011,0.4434443481169018,0.8635024235572267,0.7365200785934651,0.045949882532883346,0.2099487255904824,0.7099963274062291,0.1297851465653167,0.9881293294368952,10.411376143351932
35,0.8616806894814455,0.7014507015657201,0.3810988411973606,0.8556557105018664,0.1490694562731647,0.930050456064725,0.4196811883284516,0.9434459057649576,0.43322325316666277,0.8988778019812076,11.184266224225384
36,0.07586663081462375,0.2771857074194103,0.7584937231740578,0.9891060815668545,0.6155829713063334,0.7639540617980628,0.14965374572939627,0.764895084275898,0.8622232821632798,0.379348942211458,11.235542015449083
37,0.36815912103813586,0.19476948172771213,0.5376056004711828,0.4562224954086155,0.6098631789950745,0.8832726514834941,0.0044563723570230085,0.7723917279732079,0.9157117967601761,0.8682362749702245,10.194231695456404
38,0.42462931203652376,0.419598595436942,0.4978654183974156,0.34682155900129474,0.30461985960397064,0.7544781295609441,0.9887492742473812,0.5214419079117855,0.29802733945545545,0.5294865530139573,9.455333112131921
39,0.47054349088537817,0.7459514639529117,0.6482053379946853,0.19126874446044873,0.4395356344307403,0.7600167266354175,0.5900749461631246,0.21305821601838926,0.17459186308712416,0.8412846099369183,9.328693778355062
40,0.7825438427905329,0.3834037328205758,0.3689002235145933,0.9784609328247685,0.6616699060203445,0.8851428652237942,0.7284668419986338,0.2163264305144429,0.9270177001019019,0.5585136171959314,11.490184691651232
41,0.2952987888288391,0.781154361272306,0.10311902514798055,0.77991357130225,0.9130117880196906,0.929080436672914,0.15427616042907955,0.8903587143742584,0.6114645686776626,0.46196291369540754,10.722694945519939
42,0.04373451920112881,0.4668662608461128,0.04829479409847304,0.9387502922023534,0.8488472641590636,0.8840102645412584,0.016957772028630358,0.051323407500435514,0.12088684116430015,0.019940653451256285,8.947034457475521
43,0.7084888369044661,0.8946220140339614,0.9061251226850199,0.21386367214184565,0.6541775571644413,0.6222065604157875,0.9365604930116096,0.5240359556970987,0.9193922686575139,0.790114597882326,11.90135624031848
44,0.5110605765843204,0.984188212932682,0.86592619120765,0.2958890063300652,0.27132965008184007,0.38149015652936935,0.3666510993265736,0.9392379871891438,0.14631979456417887,0.9017243604754527,10.222738630498206
45,0.25173675910737947,0.1406025589631923,0.8231976422254788,0.037342010801864944,0.5624814919759541,0.5844866995582919,0.06341448367032965,0.8346671126332526,0.33196013546753844,0.9193630950449352,9.376803743293099
46,0.9323800940059841,0.9047585681521871,0.6456177448166464,0.5578616549181923,0.46890533810908486,0.5294457825857899,0.8407058483595116,0.4813802379862717,0.14375232701334617,0.18401465790873528,9.886986482183937
47,0.2610005438019014,0.46206401475611547,0.08282697710870934,0.8238289887514707,0.2791276859435916,0.4655433908298031,0.802268722383586,0.31433451614045216,0.880471217697073,0.18064958633506256,9.410933895044874
48,0.6115978514920459,0.3476997736717121,0.22489133580714715,0.5222027196306331,0.4944624117383325,0.8459480816803487,0.9516405630121669,0.05733363057384255,0.2791104603091564,0.0335805514848837,8.652131960109733
49,0.7772301074547632,0.2620122302070864,0.6902221107152106,0.1380738499259646,0.9926923189027301,0.17875574944027828,0.6505810355113129,0.30513183870350336,0.05627466460681818,0.8873068365648593,9.649990462866146
50,0.7341169298845402,0.20537674870624367,0.3088529193254286,0.7472760778680423,0.029083713810966527,0.6458807789224155,0.08296379633541273,0.229370460755014,0.7931554351756221,0.4057544526355169,8.378641557548475
51,0.6091077004422127,0.856089368830722,0.11360121468301121,0.7785234022748111,0.6730097383560627,0.6795517285912097,0.47421327832168514,0.5933741028772638,0.5396215882956273,0.8889982647165059,10.676286384788062
52,0.8577811793146324,0.3072181699713097,0.391294275767614,0.7534372562452049,0.7590205733248486,0.46601406009934976,0.624531514961855,0.5195757508648495,0.14132108559793122,0.7490323595572278,9.873785175034627
53,0.2506969308568421,0.564730350710236,0.48734984229532397,0.8802437480362953,0.5234249463664106,0.0015032166065575003,0.5189785825796152,0.3002294397584281,0.4418916486644281,0.8469409819171897,9.379923960206815
54,0.10671537842697754,0.6323647209051272,0.9749980287588635,0.23063862256984724,0.46281914069677754,0.7610781230880652,0.5914908967981292,0.5984462255957208,0.9611726518757179,0.2517917503016852,10.510527069773685
55,0.8857479316263027,0.9008810405433444,0.41144712689897256,0.8230899131148537,0.06359792036867462,0.46691108018061844,0.45242395657170553,0.02880057701714367,0.0926764537636009,0.02056936955819144,8.539468150754907
56,0.5446931213033512,0.029659040400711545,0.43219202739426255,0.11787170874218955,0.5939948429766978,0.683538360390072,0.06156016319283153,0.6727811539101461,0.6158422656443746,0.4986295023995023,8.517720484223027
57,0.26671065081068146,0.5744718135336905,0.4208667526397636,0.5732891909102305,0.03910473579580487,0.29905992874142295,0.005313561679309742,0.19142401558994504,0.44841950657980445,0.17537468418238944,7.355703150553652
58,0.9589177020521442,0.5118123116191782,0.9219394562773434,0.460621878199056,0.9942658774842981,0.9483942472736998,0.6156810114991109,0.5141304417762,0.6274062483187148,0.7529894669950729,12.258163284158632
59,0.06498419396318322,0.7345828639205774,0.13265865148496248,0.8958205450950572,0.5161083303260571,0.2789237734844966,0.6419754764042974,0.8385033577357478,0.9035153237568878,0.09028891487895319,10.314673806565372
60,0.7764803711474728,0.7174043639250595,0.49476117157301325,0.07001674778976852,0.9824399805157868,0.34668898948255844,0.045951633061604436,0.18456525151213066,0.6068945673015224,0.9529144014492523,9.428925311629916
61,0.1850008561764025,0.649855305522059,0.6471282512360342,0.4058383146059531,0.5408784169852439,0.6894729006760838,0.9098646103309446,0.14798140958954797,0.1869134854178386,0.1238207797543529,8.95201985380021
62,0.18372997771056132,0.03957777640039717,0.8652317052681593,0.8709575349925833,0.139684646871175,0.05348983687414066,0.03841294190893185,0.6710354933824394,0.5536884007987932,0.6298005109934001,9.326536279002822
63,0.9344967649430644,0.8233185748794852,0.6507842662923251,0.9345144938057968,0.1557028458551062,0.6104481138038372,0.3790863203943142,0.4296390556631743,0.27659058637434286,0.3943825414062375,10.069891426732704
64,0.7345314516115253,0.1999423961825879,0.5168879188224463,0.14501594417775554,0.534619418308193,0.7635195358770797,0.5712763057421846,0.47976798035074664,0.6884865281991596,0.19373047322667003,9.017563302614606
65,0.42408406245816854,0.6705155252728232,0.9386439775593839,0.9672939359455638,0.8961070076989042,0.5759248323573186,0.4118490107315683,0.1139088677140262,0.21445231280118682,0.5806867376406355,11.299538600485782
66,0.7447779810920312,0.841797200441328,0.5476896531021205,0.13133825805131827,0.10724390024516661,0.17693229841659397,0.3498828681879317,0.3702238321315767,0.09845565044836657,0.18042899920639088,7.613293397997734
67,0.8899073116272225,0.7968768129633534,0.9525767229842481,0.23625626702923508,0.5789441657776464,0.35399423834357957,0.22367344046641524,0.09898875444902655,0.8122061974409627,0.5821781119634222,10.129970168084736
68,0.6779145371596679,0.2924795667106781,0.03643673226629418,0.44071284557707335,0.975596257088345,0.6690291902289841,0.9576105572318587,0.19589056035721886,0.11431296207397357,0.33560798196912267,9.36686122814889
69,0.1267219710581895,0.3194743195072075,0.534386345710207,0.5764770179473009,0.022048564051787678,0.4987003902208358,0.43621095752496364,0.9463052607441034,0.3262235505249791,0.7603857224393631,9.197600675377219
70,0.14767248854313653,0.32792366509804394,0.9211981547576904,0.2166363484392103,0.05428827152630755,0.8536915912090359,0.3861944109539289,0.24795635465427435,0.42001995457711705,0.8884111455264069,9.62636646984831
71,0.12247000850979772,0.5253839329986959,0.3346708501351042,0.4804319055392867,0.33795654836932876,0.13902981339914777,0.8532243811758192,0.9245066526661871,0.693519975664323,0.42027149311574463,9.132124161964292
72,0.48515651946742533,0.936458553318482,0.3438705890310063,0.6655286934071818,0.08884606253373406,0.8456663854245574,0.3293576461375983,0.8626577820916649,0.1691922232756934,0.8196101391178693,10.102281561467269
73,0.5121159071288317,0.6456732849396678,0.7796622581284294,0.4363425254973404,0.6034612228669228,0.23106646809795106,0.20452929923173435,0.9728859645615,0.15953862756990522,0.5682920881495251,9.512374816830773
74,0.11955368527161281,0.19027983347746735,0.984378369793128,0.9325984290545944,0.4538882837172221,0.6187420440283574,0.19875949361848255,0.5504965270286897,0.10202580583942067,0.5556089436554785,10.322795476939998
75,0.8747914317895895,0.5022453820011472,0.4029870309777175,0.9667667898515299,0.7614793895603807,0.9048750528415339,0.8503725925084284,0.6672446887139607,0.6444398028063275,0.4065244464259228,11.829951673416177
76,0.4617837309290074,0.8738532191555602,0.21360848011722222,0.2556769675648626,0.03749887795339557,0.38796202405895674,0.4101088217858063,0.6294255832496684,0.4350710036602632,0.29328844500503737,7.920650802965828
77,0.44191831770103207,0.3563501842821645,0.5507131386152462,0.45957985072934626,0.1582498209063472,0.28373281678644047,0.5445090007198271,0.24252004860073795,0.14192788504791853,0.7950864741553246,8.189318723812137
78,0.7232129925541563,0.04213389705719095,0.2765114259712468,0.2776246391017153,0.4536724935311287,0.5118252433076476,0.5483002899197787,0.8639548240300767,0.12330018424649447,0.2767293668049029,8.165929586877146
79,0.43235845377578286,0.38023227981019114,0.3042234712598981,0.566641751981941,0.7284948757916786,0.20644597956721888,0.5526500650573908,0.841888463390147,0.8219763331760879,0.9817840260154227,10.298948746787467
80,0.4884498509948826,0.9558404178962825,0.24040627385655944,0.7813727519651844,0.9934519137171502,0.040147739598878185,0.07110983975752405,0.6625204785659115,0.6429444641319382,0.160362491693819,9.785431846933722
81,0.9328622437270344,0.4396794324661696,0.2767084314349456,0.6249650596368812,0.40593224612516543,0.4066066261572645,0.34662738365413925,0.2623788965008179,0.8192753630871752,0.39544484278685577,8.919717690481178
82,0.41470632794749884,0.05885147251067602,0.6108205345118068,0.13711053991428257,0.7474299783113755,0.8240445225720555,0.7168962892344105,0.2966536220205215,0.005780784655260773,0.40032288214842093,8.869619741859365
83,0.16481869922954406,0.3065984058226471,0.4764585412100316,0.368557895220469,0.3489335016167374,0.3166736514542161,0.9388775594893571,0.5515040152591016,0.3716590363254292,0.7169410525001769,8.814811686187314
84,0.44618505188857294,0.212590054298045,0.4122695905539787,0.6039115444192775,0.7956122354591607,0.587206346285782,0.35570593198872924,0.36662502248755613,0.42175254032730913,0.2006801542238832,8.809461007330892
85,0.5489193298506183,0.03177044339853774,0.11049709225477644,0.22740981037763452,0.22843176693799183,0.25744753422408373,0.8185316715437061,0.5530849093235347,0.19087439631853653,0.24139072712847642,7.230630551840817
86,0.4954004179856054,0.8995181976800561,0.020608386482502072,0.32586620637908437,0.4129895131895578,0.18735116454283263,0.20534401320059292,0.22085406448281186,0.6758606739189787,0.1682163719247297,7.448936283129979
87,0.015046683652399695,0.5278694005593637,0.8463239995994207,0.3306902379106432,0.16246755301832738,0.1628517159138534,0.02803522350640253,0.16862278807152575,0.06798626975483513,0.4585413655065935,7.692533359260014
88,0.11079544052320078,0.17987024198637225,0.5157917486786575,0.9834258106539696,0.18817198788835077,0.10913375649533841,0.208426239736762,0.12552381964657655,0.07119317107264722,0.8117998322266915,8.689552601559067
89,0.13807975449945353,0.09308406568102412,0.4131667305559167,0.4007147736521838,0.3745131042462002,0.29065942865399497,0.7159750540560994,0.9061259765647387,0.800993349627387,0.0041676657098742576,8.536239636790823
90,0.9689884212585925,0.7878660427603036,0.18212220334561358,0.9582471486157563,0.058267028269904486,0.0661114084931328,0.2653188394683629,0.6999970540702937,0.6656110852361032,0.36265905033007717,9.483494704904377
91,0.6912610528838629,0.8960345584230388,0.4113123344716354,0.21883947291944972,0.31452563505133413,0.06261106838160457,0.16080970900710534,0.20053048172899723,0.07403781483581162,0.570359685230912,7.653570719525865
92,0.665756173086493,0.0772101468779931,0.03389293277773997,0.4839709895405253,0.9171264167995987,0.8244701247270096,0.5377726302043205,0.7811010706693541,0.2466806602459456,0.3717551762786818,9.530865705458869
93,0.3209206276841523,0.010851736611555807,0.5247762238240231,0.6252499894028342,0.3190129425477177,0.9804335462055328,0.43395591788489396,0.7594894786927846,0.40101172992061596,0.8053090993950975,9.723500954343596
94,0.38922726564664545,0.9399701930972073,0.1398481740622426,0.06770145828829466,0.3640451500145975,0.09266443721566797,0.5685917211841474,0.3485314033289455,0.2837896855014762,0.27032065209352063,7.468547243649941
95,0.7789856905298554,0.3557230299574484,0.5729433953615823,0.9212315070532213,0.03643143456936215,0.4117254257806242,0.8717606441737203,0.7253846612994687,0.2944571565778269,0.7787816315328214,10.45266905397411
96,0.4475660091985987,0.35885516996468136,0.6669936447327584,0.8476216619715892,0.8752170422709866,0.1593854860776981,0.018317018062943724,0.771405384221383,0.032924248642386966,0.023567893752459157,9.083657344338063
97,0.6990942084410701,0.5050174806180184,0.6474832571294669,0.3242557870470102,0.6140269866888872,0.6457952769079318,0.8470374778638997,0.16477497740827607,0.23027622989339702,0.46987438501592893,9.27106792960677
98,0.04920644432627719,0.1766907505294596,0.0018065752309727179,0.0021447812488946116,0.9672986973258235,0.7762518234887302,0.6317331364013816,0.7583005646631156,0.3126398615268853,0.45988040298066524,9.284949765520198
99,0.47134094489422707,0.42754186770444325,0.587930109952598,0.6079046354102401,0.7891168942865417,0.3850586488288431,0.007226413640077478,0.43867689233115137,0.2814921163272833,0.555120458312162,8.843057688079076
100,0.08212809714171942,0.9959817624125273,0.7801470231135093,0.7338500327930058,0.06328457205606675,0.16436333820034066,0.47776628986401226,0.7509576360357381,0.7843498512764423,0.6320821920694938,10.465167672531337
101,0.4767026837448535,0.5005372974494813,0.45811865069052293,0.07008648998166112,0.7854668854203881,0.1303661521164715,0.7096008787447898,0.7760388968897753,0.22283438375569609,0.48747650911408524,8.702223516267312
102,0.4868684981825131,0.22382109806023154,0.9559371637743715,0.5680556945081673,0.4707725095344186,0.2268977899437281,0.5297541995365829,0.08649936023014448,0.6604813089506303,0.6154982914688709,9.557860903737993
103,0.8529286873132417,0.3687802811144252,0.15067914919427616,0.05390745401695862,0.496044081817417,0.48633768408940337,0.7950589749606395,0.5029262830826435,0.29601028889088987,0.08997628894512866,8.20241860105038
104,0.4883148738997356,0.9945895302824063,0.13862724352366007,0.22979860639876126,0.1360801763666316,0.9287500795280984,0.3671254019686977,0.9672402927642996,0.2389247361168524,0.4045308618690797,9.143747204446685
105,0.9751659390644529,0.46106699746603086,0.7641020838517444,0.583372268237455,0.7315508092062534,0.648980267437666,0.38195642229430427,0.3129588663707509,0.04669643120729883,0.7566315514357307,10.189848566119748
106,0.88733664201919,0.4529260624512085,0.5973597771435966,0.812166982958048,0.3109455002930256,0.6454614953832185,0.8645129833685626,0.4632273933645473,0.8396096100860018,0.46657592659741154,10.76268176054925
107,0.5444922362748026,0.3146294675569773,0.8424105583696859,0.21707470849664934,0.9393217624465944,0.7846643552331954,0.21704274837552873,0.2983695591181533,0.35717686931278925,0.4196613378902906,9.838770378854539
108,0.12052479698538476,0.6624939508068257,0.7118478742490387,0.25464094709970864,0.5953440639653734,0.3950566060740971,0.09220540071182359,0.3521045680844195,0.48276647541309137,0.8359518200104071,8.95839083214901
109,0.16323219412216827,0.10568399412551532,0.3023842831854253,0.7596272801375111,0.4694942197080284,0.7270618390905017,0.25790660726271697,0.9825409791404736,0.19911851683774073,0.7068399259605033,9.503608184562502
110,0.043336577858358205,0.9196730372338371,0.1995424675881895,0.27734711593890404,0.44867272590504303,0.2517298965495248,0.7116603618689161,0.7508946298260497,0.2877369156435181,0.1511610771135501,8.368160022449008
111,0.027647131411397963,0.7260677661657648,0.39671832034723975,0.8667401947002428,0.3902747722368065,0.6116579888789684,0.7379137606147322,0.19101330816523165,0.2793995032112101,0.27163456362441907,9.418422865051093
112,0.22074496652951048,0.6611696110140634,0.07932851218567194,0.663768068213937,0.8598551277002762,0.08382657913655367,0.24394811066714817,0.5897809169013122,0.8053779721587463,0.003444682204998273,8.874990382127026
113,0.012597832738110881,0.7916746968918281,0.8716831568442485,0.7474638541224767,0.6169193245515122,0.9209415014009031,0.32049051239781223,0.8803963320884801,0.6433831188986813,0.40747933388398405,11.700172284835936
114,0.5740264778083929,0.5739451215891556,0.3313568316633593,0.5639005317451278,0.7694035593989027,0.029335601659480792,0.8442013458384251,0.4957058988781038,0.7743886639204757,0.9583552451161662,10.22129063106608
115,0.3373640370764377,0.2794650491232459,0.6703380582859231,0.6026312716700982,0.6252859642991887,0.3686409115271737,0.9104544788399807,0.9260473044649353,0.8612203567094102,0.1172479366077499,10.196937775579363
116,0.19817547306967886,0.405730580606525,0.5399703881388402,0.9070877746715423,0.23193696656905005,0.09580945777704242,0.4188962780993719,0.517056858789769,0.21591736022351016,0.9547592699906947,9.42862642230106
117,0.012482655586454672,0.427407489518965,0.378723285518376,0.2758726678001746,0.3100790416905821,0.7377193672978682,0.26985903004292033,0.02153795803691938,0.19236371617696202,0.27417129494081016,7.552004075427703
118,0.8907103408917001,0.8675016968110295,0.5262052620804699,0.27233264809835245,0.25946852145508226,0.2899866248984423,0.488416799073517,0.5643544812154478,0.7733361034983807,0.6744133191101346,9.453098691505224
119,0.5747065350310108,0.6480522844244305,0.4616468275514721,0.9471442427700233,0.6350234403858545,0.4035311925293035,0.3815318336597958,0.26951382008045077,0.7588736423776377,0.9701571938132586,10.702982101646189
120,0.6439184844752391,0.46316591967385246,0.5646783862859941,0.12594204373163198,0.2447117464159806,0.7441451580935121,0.8926066593793687,0.5858875871407132,0.5188331780113076,0.8196230779569248,9.659120508745993
121,0.41974670819479354,0.13550034688697832,0.9505091716611587,0.6493515697869449,0.11014782285852698,0.6085378641683089,0.8751960398466122,0.6611723514353472,0.777873566002036,0.8802242608900313,11.384798023872243
122,0.24303904205145932,0.5409339560057717,0.8344508833955564,0.8478000238953053,0.15119566146119434,0.2302731085313523,0.11213736187259638,0.7930252462349715,0.02297488812291615,0.9412826464292616,9.871790297706312
123,0.4550261006785413,0.876420722435872,0.7121753195987603,0.2885277022454311,0.5955339714738636,0.8525339403434998,0.7125575553595614,0.12917706413841756,0.24757861016842886,0.42343116132232983,9.635369391384714
124,0.9555862021051984,0.173513127755484,0.6060824912069899,0.1855718430480353,0.19156564812511168,0.5849226467985846,0.1307733500267757,0.18203950598786478,0.7330895232650416,0.7863046520958876,8.688478584644583
125,0.8106138139349554,0.8152664645352166,0.20652094556946132,0.5143798726127571,0.92040457663175,0.772939707472731,0.12126767915541048,0.19221315355049373,0.28058944357175875,0.10785011203466832,9.0722413483155
126,0.22014276313363101,0.8569280737358864,0.13107947219559246,0.6160574162327123,0.6727950619046543,0.10703936937439662,0.12461903444675804,0.8797487162354637,0.1609883535044807,0.16854900619092494,8.525503612414857
127,0.23743458228269676,0.6132163736718469,0.6820309773199908,0.19864404689447568,0.3223000900815878,0.29280569708395243,0.17645614700362688,0.9548247263762198,0.6964601463532809,0.8441591827842542,9.32135829939761
128,0.5222506748727491,0.3906954538124042,0.3952387955260699,0.8885596192570927,0.155739717762023,0.9038466181884354,0.8750538012648443,0.22049780157703847,0.43400950439741093,0.5357768421546608,10.149808970317498
129,0.6139007255337133,0.3263182835973871,0.8710442401768145,0.8280840313514056,0.5407133721726541,0.5909874125688785,0.11707076668960736,0.01014341467006763,0.8765135008645177,0.9879502660218523,10.786335246177693
130,0.36481797742836886,0.0018069815111688703,0.5661350380117198,0.14083435706149516,0.439293156164862,0.3303394196856698,0.31305487940748344,0.6355963283577339,0.9681010200232155,0.8810822677786738,9.25275321957174
131,0.5820795004836745,0.3623384896098045,0.7483112384645082,0.7617383085175947,0.9186315834674609,0.6296048489890032,0.20189916376455386,0.499236223144772,0.11656441758203517,0.8592919369584393,10.704127786361651
132,0.6145855956666804,0.7648044237756324,0.5008091058414753,0.6390174996525851,0.8271469996783997,0.7042297102667331,0.7598140612864667,0.9368416024706644,0.3139292327457873,0.614108286223668,10.951261502436688
133,0.06720572419311588,0.9114960468366711,0.9311077887485071,0.7656555321735369,0.7724040768016704,0.38471389884147944,0.5283922398543635,0.6247261641796902,0.14731589632707054,0.39610619902715527,10.695533506047154
134,0.6086530540752747,0.05525822769785027,0.9332153150504012,0.8273038390987477,0.8822890550030078,0.41587450953565686,0.40417920170616806,0.4786311105699015,0.40180812679913025,0.6674593491276866,10.89206793824628
135,0.9510870320424436,0.6878759887756329,0.08578198479101018,0.13088119174646662,0.7884463159209998,0.7669859803071261,0.23897556758840044,0.701144816187123,0.1776139590535022,0.17472492816960605,8.896413965358477
136,0.22176198652794543,0.27394762379216764,0.8818191144781636,0.6460346783221504,0.8846577397378977,0.38577961144838535,0.5971766332843117,0.38044917370394393,0.2593652530472821,0.055007297656457066,9.773389481973876
137,0.9157229310793066,0.4986046863869671,0.04224180821582901,0.23084456791822738,0.25859967592703814,0.4706073181473932,0.6900686353958226,0.5561908567752653,0.6531911019803087,0.2765375604540804,8.381203822394616
138,0.21780503294599507,0.8776579388185407,0.700187735782598,0.2729181008425491,0.7449234250250861,0.6445266189620029,0.5982256516748615,0.2728779284928339,0.829122188735621,0.25617825803981487,9.96967310011997
139,0.28574024286251043,0.7512010038953089,0.0537195336880103,0.32271535214429015,0.1769153231614783,0.4789259943203361,0.5926327734251722,0.5763835925504178,0.800823605240524,0.26210763242382284,8.716653564864318
