,0,1,2,3,4,5
0,0.9915858795445402,0.030292898494436726,0.6852300879680109,0.7150327202073765,0.20272656519384036,-0.3601891945072171
1,0.28474697849514485,0.5481270336939672,0.43796597852397645,0.4820624577871737,0.864263082873036,-0.7558909407387039
2,0.2491602250950251,0.296302515846255,0.2314350659267136,0.7402395129098758,0.028228510117340178,-0.6623881009480769
3,0.6937569998271749,0.5843889263813045,0.5010436290189901,0.4651079315886506,0.17709154259148518,-3.5367060192558637
4,0.09524708466571241,0.13578320741355898,0.7283248785926977,0.787983262517309,0.7151983612585847,1.7049113528738449
5,0.9531325117307363,0.704048247462253,0.26373588193114805,0.6496512077270524,0.45680499271502084,-1.4216947616637998
6,0.19257319848876975,0.06464342813428003,0.5724991057194573,0.7402671698279546,0.6237595923470498,0.5045824285202604
7,0.3524465869649528,0.7524531557199169,0.9068884569690963,0.6093209515071287,0.7129358908862677,1.1073608222181555
8,0.24417525903578363,0.04240145506762805,0.9497381020670587,0.38705294598550155,0.9632708245310444,3.464028066628596
9,0.5726633735357253,0.24371158926751058,0.412964460290414,0.5988010185801355,0.33679439909584785,-3.702001519599686
10,0.4562473250182323,0.2199180133100046,0.4772037634929793,0.5758414300322335,0.5980243216334163,-1.794817689155522
11,0.1392883126557678,0.9861803160807081,0.3187026259883735,0.43531495798161657,0.9248541132412263,2.1480401462786327
12,0.2783056925038693,0.4003705142876519,0.13559042553148104,0.2720720594030164,0.06641182670884815,0.8929572574855253
13,0.5708056287333854,0.7317909324778231,0.639302208671765,0.9007766769382766,0.65382518310107,-1.1378228684181935
14,0.1911274835107245,0.8303991766369475,0.2818285387971695,0.27099185247997104,0.05584242968999387,1.8387609814004107
15,0.19376339057570502,0.5904250025877603,0.8814121674705953,0.4433673266567759,0.6973578383209675,1.7875982389253995
16,0.27883033496906484,0.009495014907788923,0.39700417453930825,0.04666807787298566,0.17209350052806838,0.43705777174491345
17,0.6186294923354536,0.5550484118103657,0.8362200556568272,0.7604005298283604,0.43946736232417993,-2.7630928111438746
18,0.5700317912751827,0.1008527839050497,0.1485337733657054,0.8736907193862349,0.8132404281137,0.7617024597868223
19,0.32707376222129225,0.6306639635233849,0.11425041364589172,0.685193449542498,0.8429676514863353,0.1491509112510392
20,0.4645281729333164,0.4722594058000521,0.381021677483556,0.7702651472316503,0.24083837823735,-4.295885512508069
21,0.6109862639884109,0.4570424900312168,0.1775282471094296,0.2576958546683542,0.17838619505729547,-1.5526577308182983
22,0.19010377134946177,0.9943039811738463,0.8890988549112063,0.693110532296854,0.19636241727133386,0.9342573411282129
23,0.8977359835648198,0.5655071955429127,0.17899549057356512,0.48978635375635493,0.5960952808800455,-0.3400638298614753
24,0.6651894715235099,0.11687682106451125,0.5049092961161354,0.6315285834816504,0.9649345776102896,-1.6749491323744006
25,0.5059265313722022,0.5186478317919476,0.5601115132565606,0.4211826999275212,0.26099968686730635,-3.414644505317868
26,0.6444165651369479,0.8896954420197122,0.12054251096149382,0.3924696827123646,0.35452331088675804,-0.1685845355990483
27,0.9361629302901361,0.10101426213915687,0.4402358501955618,0.35860115273547044,0.4837982509685427,0.41128279518942884
28,0.9169499724101656,0.9134954402423191,0.864434152169241,0.5957030713779166,0.05933543548982734,1.1039422515063468
29,0.18967195963344896,0.48030338388063964,0.5014888989712941,0.746791066571713,0.2758100204159736,-3.0418657128550426
30,0.4223446187697213,0.3146364679937734,0.7314485187689355,0.8660760971938541,0.5142102947485017,-1.402688966020716
31,0.27323272476163407,0.8927702799177738,0.5868133933750098,0.14641129547195375,0.9062920332120893,2.312821768733006
32,0.15227673041909928,0.35071513467733517,0.8402253731625233,0.16029394723787405,0.9793722083858901,2.36770177282531
33,0.560892791555888,0.9154087889279139,0.329234034989505,0.0748779027965909,0.5387516982387668,0.0019935922443868777
34,0.6739761667868931,0.6122155062021004,0.6932641255791153,0.6678515824237508,0.12240953776474472,-3.272405086429682
35,0.49267964936750885,0.025027560267417592,0.8790727108643144,0.3551151795949242,0.1496111833270295,1.0177096115065742
36,0.6359721203714025,0.5242035699965341,0.9543156208119553,0.018196286122378336,0.92699152706422,0.10900675754481659
37,0.8053466338001916,0.831574516198895,0.7328905390898788,0.048860708011802534,0.45690584311280025,0.36835012968507197
38,0.6040127260785553,0.23279471099589855,0.2883243191872512,0.9615562682858689,0.8065501957417214,-0.3059712238163772
39,0.9606808066926291,0.9198775722855523,0.34379558678796096,0.11501476616840256,0.4020310620111748,0.8723517511215176
40,0.204002653608634,0.31264705826026795,0.9997637028408041,0.9058468703366575,0.057813442996127784,1.005236702232702
41,0.45982555869420727,0.8247041002032821,0.9538955891987976,0.4050582038847641,0.96424011524482,1.6676646420706227
42,0.9288599642614147,0.10176803098042286,0.737779746347153,0.6542658840348621,0.15998641896683663,-0.35387808780183794
43,0.6003272278236245,0.585240892696568,0.5353724173262141,0.4371600424375459,0.8176408292971546,-1.675288179516953
44,0.8740480623382842,0.2110358625108707,0.742552005353486,0.8235459175003133,0.8794499394699618,0.542075206816325
45,0.16698111735404797,0.9006235468713353,0.4528620964580805,0.18077916930978188,0.6464523219525529,2.40364583607258
46,0.13613462330023407,0.2551846497731656,0.924920528461062,0.23335557201478663,0.8481680744735177,3.767112740707612
47,0.027075189835060298,0.7364823754368202,0.611621848529248,0.27096802883848115,0.29450356491594265,0.11667521615544763
48,0.9974803509027821,0.015075094928057142,0.45940079242781795,0.49565233302829226,0.08982335056445245,0.1460796251189984
49,0.41017957302463603,0.38254078877048725,0.6985332978007199,0.056784242377511784,0.47868539179864544,-0.9547031123207685
50,0.872443543101688,0.37069807251832043,0.008927914472365628,0.09142773541283111,0.405268338775134,0.3230269975291624
51,0.5585948854966529,0.9351127844375305,0.95645452281645,0.6787952639891337,0.15911991120105096,-0.6716677069174437
52,0.844812974531632,0.23212741774184176,0.4030649124307919,0.12290740674481815,0.3608176670535772,-0.9989764713624861
53,0.8911028364207183,0.2209057297426934,0.025254902634052168,0.8440159474451765,0.06445920793411875,0.47273409748037254
54,0.36203337908636324,0.8228313693839026,0.8780617441354082,0.4705349093045732,0.23903259452600423,0.263625282042363
55,0.26831172481068777,0.3597134979095067,0.5656526341196857,0.06841260746188083,0.035348069282338246,-0.22715209716079415
56,0.7812745303486961,0.4487552708778393,0.6051486664939124,0.09351654974734336,0.01550555862794556,-1.1614716238267473
57,0.9305378538286916,0.09718388717824866,0.28506653938771553,0.7266250104231113,0.514979170181593,-0.36060152485974356
58,0.9353610517072771,0.3835809334038862,0.5193760918460699,0.5464062150231324,0.034180279562139315,-1.8270377083433498
59,0.5051170037857888,0.5596467271436252,0.3650603368335793,0.7170995192731039,0.934653027857033,-2.855245473727957
60,0.9726050673321548,0.7131362113322333,0.37241454380888384,0.2510002242205047,0.04400365345035806,0.575675016474593
61,0.8270378692434596,0.48480072259615103,0.026505736146569814,0.13795882019289896,0.9803314394130517,1.012087542377126
62,0.5142392896594401,0.07664768491627572,0.3365243930836259,0.8929422802379793,0.7311772560696053,-0.05023039143609609
63,0.05978055963655515,0.4579660643558253,0.8040437736866455,0.8151925620027167,0.84768163404707,0.6702197563735223
64,0.3390058554216393,0.23115393008434126,0.40782007829020983,0.29230207019266297,0.70396333705254,0.959631406060941
65,0.7504944176946565,0.8980715599742036,0.03509787726528013,0.14338419411827052,0.3652133142006392,1.151267899994349
66,0.5130682836680495,0.4844648584167305,0.20997212036914803,0.39213745722993654,0.8732687928801846,-0.5388385221893058
67,0.3698860634972023,0.1259768483813133,0.4989757806370374,0.8388572065300709,0.4646840520965859,-1.4705381110368083
