,0,1,2
0,0.709887096974644,0.46673989343340794,0.3632801495666943
1,0.7015681537099351,0.5768035960432271,0.4576784426116094
2,0.6431566733715188,0.5672947406989236,0.36510383358370235
3,0.2386466771522474,0.7371785469637562,0.46203753532187386
4,0.6028555766792945,0.9863112926301835,0.5013378590981025
5,0.7711919941231661,0.989938805953973,0.4888268897432315
6,0.02779775129172979,0.018728635486881418,0.20872027027311496
7,0.11444342226127335,0.769108809478343,0.4383310980858907
8,0.8061848766598056,0.005779519388320664,0.46637504040428623
9,0.2860964397834357,0.2707706096252491,0.3859766938438568
10,0.061387252256870806,0.23519326706287436,0.13292647434043825
11,0.37363163126297116,0.19133920969776508,0.21294818537273486
12,0.5229365462559077,0.12995070896353422,0.3624009188145032
13,0.8261801025630272,0.1407185402502008,0.45444696180494903
14,0.4224272189958692,0.2219812313254116,0.4364489415283941
15,0.6196186519958322,0.39361736257923363,0.330302032140516
16,0.2906243769099548,0.5460066495616662,0.4150595451043712
17,0.05150582465655695,0.15296567914559844,0.333065991265092
18,0.05009751334766532,0.5997826528901227,0.3441791948406513
19,0.8210406993749546,0.8881325352562638,0.5472172519101874
20,0.007470486916103081,0.3390642890927541,0.29473326003266404
21,0.7179719720524521,0.7113287831989017,0.6093860792977517
22,0.3090398111785393,0.712017409363854,0.31602288107689336
23,0.6281636063605927,0.2803640181316577,0.40425462993578964
24,0.07620800242251335,0.5155005291829964,0.4462111160379978
25,0.17282384280939878,0.6143330484309419,0.47806029359358737
26,0.4803182462567105,0.48562908561198925,0.4796098076949726
27,0.1405505398965311,0.22981593515183185,0.26305491885537047
28,0.1362539264947109,0.20619288901012245,0.23887733767296299
29,0.997279326258104,0.7354622680983879,0.36676463945476373
30,0.7248608205581917,0.9352132248632812,0.42881786665710087
31,0.036688437916975514,0.16308936557606357,0.15428146938151982
32,0.4588723335000303,0.9711459008246917,0.3600549093523694
33,0.34785350519204883,0.9676461184178158,0.32608200625992295
34,0.5326052325595629,0.8123890746697489,0.3900947198252431
35,0.9338785693543786,0.9431187638535462,0.543837724370853
36,0.7712608952192522,0.5759310690404427,0.41945907407604177
37,0.815897503550015,0.21338539044881155,0.4866494883685927
38,0.1063379250613119,0.7650264893998561,0.2472213409526427
