,0,1,2,3,4,5,6,7,8,9,10
0,0.8499259152811575,0.028121089280369493,0.380516991790934,0.7412024646172792,0.3196918691633551,0.018596791086195275,0.9878648010753718,0.6383193457827196,0.3504446077223027,0.23831234031042925,0.9370918029201843
1,0.5270304620226395,0.41539142327059286,0.16583078966388765,0.30979756936399205,0.6076589118106622,0.6348894509466508,0.49468053847864346,0.8875948292269619,0.4761081997639476,0.6902124621542367,-4.425341636132755
2,0.932340261808061,0.4002715634988129,0.17787831336085302,0.769134359976297,0.06676149626252215,0.4198853065909198,0.7262324184064962,0.5201848805678516,0.8545676579072192,0.8575168694384265,-0.19584674224954834
3,0.5157965520241663,0.3420878944746638,0.7795397852476476,0.2938224107933922,0.3088206699785949,0.054287809773643336,0.12226138211333948,0.9323432265755942,0.46636645511324415,0.5370916434532976,-0.9129925463920564
4,0.3589701289607615,0.5696729788982018,0.6105738712941731,0.47886416455438263,0.6312725199008284,0.04694939486997196,0.5868822045293945,0.49026459204850736,0.5867225446250564,0.13500852039967504,-3.8417234998065264
5,0.6607948201755077,0.8859569900386602,0.6869112407605661,0.8774245232824243,0.5125039740040862,0.10849306878520759,0.5183864745586252,0.47966384260584327,0.6071526060834631,0.3786364168424309,-3.5803419226338575
6,0.5705908978225601,0.8810106623661925,0.8266719901336999,0.016644686340312687,0.9060267209997737,0.9143720598532845,0.787214627335073,0.3685561482232145,0.7434008159119755,0.07732194343799526,2.5087045416421527
7,0.3339172046395136,0.2134205288018559,0.7113594524224371,0.8246577844277739,0.5266802208720809,0.826627393246062,0.86975212296819,0.3958189225644093,0.7558370191652664,0.5176606643633971,1.431301050197986
8,0.849172058670333,0.8875894763301985,0.018147126116185408,0.9562968026771708,0.6141001562453338,0.4118119704289921,0.7069399569218536,0.9440722304162471,0.006472123787526263,0.9647749149706479,1.221248734090753
9,0.1977238830891248,0.7246048010555465,0.01849028325907831,0.7571583978144847,0.20471614103190472,0.6175806511200521,0.4282993286873701,0.9341334461532069,0.5718634026879983,0.40228448788521165,1.8481397111618436
10,0.20687577754142528,0.3049039675174662,0.04016873993746861,0.3869068329464147,0.37575132947319734,0.06575862416791078,0.696079456236961,0.9975318747027732,0.9158686950344722,0.45773854910905387,0.8184037195952013
11,0.599443771373686,0.9425933960646234,0.9873267455281933,0.3293221157509626,0.8163480608780961,0.8335756744950958,0.6588076794588791,0.5278526781634753,0.15063140520491092,0.2782635975875778,0.2858918316189273
12,0.005691615887588597,0.1972819371943737,0.0035199296231366306,0.5832382005975455,0.9787922943894126,0.85855587352479,0.7518179860961502,0.41656464137871696,0.7250154377966671,0.657098667052343,1.0665322300791886
13,0.5831973025326038,0.35342026457525355,0.9637544167104857,0.6745109010610745,0.6034470098386067,0.17855368357601042,0.4995407354068654,0.5120136936990474,0.8635489329344832,0.013244667172490177,-1.9130652541442115
