,0,1,2
0,0.17847137672175584,0.20805816939060073,-0.9537635044955292
1,0.012927043001381366,0.3402180220284827,-0.03827513651774754
2,0.6784768752267378,0.5418782831355518,-0.11795027662116972
3,0.12481621730041115,0.27712647285140724,-0.6387276533768623
4,0.25314272269397664,0.7387182841499137,0.47021942524187577
5,0.5448793459849063,0.45338469919405266,-1.3100370848995542
6,0.7246080692869954,0.3691410365007358,-0.7015483565318751
7,0.6815395856726987,0.22965908128253543,-0.9134319113622684
8,0.16440926192522187,0.25531070097904274,-0.9005315807988483
9,0.3008947372971821,0.2336838886887732,-1.4931615873697515
10,0.6623233484983869,0.23590016041301032,-0.8120834803791304
11,0.3217100426246452,0.06396511776685554,-0.8600421732794082
12,0.5212884164332712,0.05044662972186409,-0.7137011268077892
13,0.25557564964847823,0.780644243198506,0.4809039056551772
14,0.8450786877737732,0.9695016735625352,1.4393128830283106
15,0.12460816983347045,0.811838740010588,0.9784152224994871
16,0.543555579939391,0.12250853211160406,-1.359650938733941
17,0.245831953576086,0.6232798159518724,-0.07401352499078631
18,0.7528475463218526,0.29561745254434646,-0.5912658595263081
19,0.39945066656122197,0.35345300640583754,-1.9399503172622123
20,0.3467598789409193,0.8441023852694445,0.0076526467697685535
21,0.035931652057405006,0.910967933201026,1.4574307727007099
22,0.22962659118326934,0.20943006740624226,-1.1012917222328067
23,0.5451430600847139,0.47725827321748115,-1.1705337923031236
24,0.22015359563443004,0.20315163756653298,-1.0915651081152586
25,0.06755343267784963,0.6041868785352702,0.8975004143087775
26,0.9205660644517968,0.2902872331009848,-0.12799444971696447
27,0.07591421690602285,0.9732959939086663,0.9852614853671542
28,0.08375186646740118,0.8800165466145512,1.4463209891456017
29,0.8496105515114668,0.3296892991821142,-0.14539935862628744
30,0.605687795113359,0.3096525181777543,-1.3377419717038905
31,0.3783215057526327,0.21123467070095836,-1.7084725608466365
32,0.9047213475416556,0.32835735948810196,0.07805608014661099
33,0.6318184174932844,0.16636316161923326,-0.882271248081329
34,0.1665918574953218,0.3460079586274478,-0.9707939228212318
35,0.021788632596630553,0.7559109975239278,1.6770620828656322
36,0.5652102589394322,0.428363256880792,-1.4489558831862839
37,0.5165153224748065,0.11509911551567464,-1.1275533064431158
38,0.12114182970267484,0.8172757825653504,1.249689220437208
39,0.4659007650784489,0.7118127893285565,-0.11785739915239923
40,0.44389851520029244,0.7469042561046735,-0.23842365496984955
41,0.40655604680179713,0.8035888582801709,-0.20236202730079833
42,0.17531052718072282,0.4899377729187694,-0.37773094956240083
43,0.13824414809756003,0.6856575788682993,0.8713889764641466
44,0.7135621740083365,0.6724926293456193,1.2186795020717134
45,0.09965674770249422,0.09452014416901244,0.07152693590637468
46,0.30451311791366564,0.9039051858083598,0.1363048896567154
47,0.41145005312074445,0.24881797403037975,-1.801886783931403
48,0.11971002927970786,0.6328650631996026,0.5771655089208374
49,0.2599741331566354,0.6642997703367192,-0.06478315790332007
50,0.1777980704214306,0.46086640174052773,-0.7562901157542248
51,0.3862582990889434,0.5498209073053809,-1.0581103149622932
52,0.8957982949368097,0.15024258983947192,0.4994508926013549
53,0.07147478678069408,0.029591949680086493,0.6709629473786473
54,0.5451892576094457,0.8581127994978209,0.27099743351453387
55,0.5566439378732353,0.9116009848527717,0.339873803923276
56,0.6398443442447325,0.8427791018961869,0.6894599611446321
57,0.9574786933213203,0.10448581830574633,0.49814332127023564
58,0.06434974465682863,0.3952357344599886,-0.01743815016781239
59,0.8689373074115656,0.7163587827393084,1.7507663371335307
60,0.05224383510914943,0.4299857115285758,0.048919060492235364
61,0.6881112003011077,0.6420220316333135,0.6952418093604376
62,0.44715628026243137,0.7836374380240412,-0.03697399174382931
63,0.26027538446643084,0.3228032465291466,-1.446994204161889
64,0.3096163178443908,0.8093988519402955,0.37994893177803124
65,0.5736759864013515,6.794301787749202e-05,-0.1991833849475467
66,0.5625945159835877,0.5424441563102169,-0.5832338969802919
67,0.47305287191582956,0.16691546745075558,-1.5528012833236278
68,0.15795018751194156,0.27581967169962474,-0.8353326613133616
69,0.5312033461126358,0.43575287492251613,-1.5473350481895594
70,0.8507659535539891,0.5483995279845058,0.6488212802815488
71,0.8075792257021424,0.004274151638625989,1.244080867326628
72,0.6258498470654322,0.6906083432274078,0.5265387482627729
73,0.02010216499843054,0.7445547461533019,1.7807874650914512
74,0.3542932858721126,0.8495362852655202,0.0289444687077757
75,0.34825836575407076,0.267487353991958,-1.8090263266940196
76,0.5634037373621913,0.8374024890004432,0.2166904945038154
77,0.42007205710890705,0.23308602678549406,-1.9528442517698232
78,0.4838692229862579,0.10314905874466451,-1.1761065155763022
79,0.6168806751209079,0.09003734825291843,-0.3752966288670807
80,0.3320259504184032,0.07928349605660745,-1.143379456081241
81,0.4736568791916632,0.43083519065671405,-1.5667629986098346
82,0.7342317866631701,0.05771500586261402,0.2390108140082764
83,0.43639494658030165,0.8100801225278355,-0.08549109671623123
84,0.8907334125032781,0.41398446976577385,0.1416005510076314
85,0.7658541695108936,0.2952637494480045,-0.4868535367947886
86,0.8316464537582016,0.7158816662417238,1.6292250953905487
87,0.1493964743312287,0.37340132407998683,-0.8204411585142165
88,0.9688711106666813,0.5663105747957158,1.0056299118701837
89,0.49597283038334494,0.39397312736956935,-1.7000173404611478
90,0.17333518329468767,0.7392661839192183,0.8732391678658133
91,0.3624086817503458,0.5058729734975447,-1.2798071776934796
92,0.9940430307068366,0.06971440554582808,0.7479710903853272
93,0.2534997460271967,0.1114304045953497,-0.8887816928413853
94,0.12759222638855017,0.5329384247525164,0.08019164313324198
95,0.7958476682885463,0.29500405142036834,-0.20900957294023093
96,0.4710801473273115,0.2798817058232954,-1.9662245530280058
97,0.7906965921089818,0.9914295178779711,1.0009557548400294
98,0.15126076396646015,0.8083093738541803,0.9752182253629261
99,0.7842068611331171,0.25903472287867546,-0.25308890440392123
100,0.8669511069300021,0.44166078222585126,0.466590058796571
101,0.4170292270171905,0.11394462735451427,-1.2788429504803276
102,0.5496578734710107,0.814068383053703,0.24243076696807286
103,0.10048400439561489,0.2769210561403561,-0.5927295208005191
104,0.5051018962661471,0.13482577492383674,-1.3956721110442585
105,0.8285033597670777,0.42543833110426366,0.1508816894197068
106,0.07493235269829523,0.3209926848657727,-0.3302195746423454
107,0.8513912501043097,0.8422703816899522,1.952151596795789
108,0.8558168761153994,0.08375083982723064,0.620748694665329
109,0.8590676198533254,0.21539669725853594,0.09924294109533242
110,0.13709465336207194,0.45208662250021947,-0.3916856792973832
111,0.7363100499537101,0.043647083223460115,0.34367511411218377
112,0.6661791655919719,0.6260134429145541,0.3923159324341533
113,0.7343156574514973,0.790799896924247,1.534309004408188
114,0.05417883578169358,0.7204624325877419,1.5938516969811782
115,0.893283400375211,0.7244693108348045,1.9729489420296713
116,0.7254740461812414,0.756963654052344,1.4093792443738666
117,0.8995314624323046,0.25463821151591537,-0.03022074194293123
118,0.15768000856108222,0.5232231605919884,0.05032163836225423
119,0.5150702808777989,0.6923057913065679,-0.23425886340505117
120,0.05703576789015108,0.20032994270769988,-0.22495101125621805
121,0.17581082263244796,0.7584004374075253,0.8819448464788475
122,0.9812568488544634,0.46628753824121827,0.44414537227197054
123,0.2538087053425996,0.25109070270558387,-1.5930352491265938
124,0.6455083690345474,0.11122300847475497,-0.4085631187735686
125,0.33907533441304505,0.6900459225815937,-0.07474185507452488
126,0.9401581409705568,0.21755948127318692,0.3644037657420732
127,0.14407560937448427,0.7855439336728782,1.1425432601793828
128,0.8899456717662078,0.5141663751550593,0.9535520902534815
129,0.36050434160899547,0.7509151754869583,-0.008498763207392443
130,0.19835311355243967,0.059124206799994194,-0.27478627400986083
131,0.8610122469160124,0.5165425564261604,0.6446528744873701
132,0.9827956752554935,0.585364462370623,1.0418434233522924
133,0.745684308546762,0.35060680695517565,-0.4907347428316293
134,0.45982782145658496,0.320017296171059,-1.9409062332047775
135,0.8722728057234564,0.43367617793166224,0.37751494585944634
136,0.0765277593310848,0.1771189317223394,-0.135429550825173
137,0.40128090936071814,0.9273676141288426,-0.12432960699184228
138,0.8354086854166242,0.37430323966026935,0.10148334969189465
139,0.19333634644181452,0.62419477127731,0.3659790202349543
140,0.07492544964982939,0.3074630746990572,-0.425783754134554
141,0.17053632175550826,0.9296179254542857,0.7306684000361829
142,0.6594495584330509,0.8996223095098967,0.7771493706523861
143,0.23381189849935125,0.1514922560721117,-0.8078144719137463
144,0.20778633839287952,0.6980758422252039,0.5220849109560831
145,0.9325710599759766,0.5261036515513453,0.9347897107851573
146,0.8406715550806101,0.684822673403569,1.5766455210500063
147,0.6469184258414259,0.16022644885371307,-0.9068116607359112
148,0.7649352431215642,0.8317980573434763,1.5386748330767384
149,0.7464207210452345,0.9103765874059572,1.2633006134340445
150,0.5734142860093184,0.28019434266741927,-1.5409737981876706
151,0.5194151183436133,0.5909828126276752,-0.5820138723990423
152,0.3714778162870731,0.8670019235555138,-0.19272109063484927
153,0.5765565002207687,0.45058215637095955,-1.1867057401116117
154,0.9176314957624697,0.6870532247872732,1.569511821149169
155,0.19827074951450996,0.7868342211710929,0.7555844341406573
156,0.05868501153122074,0.4439285294232266,-0.09039962174447462
157,0.07833350637769687,0.054048551675114465,0.621947626774772
158,0.9080704125860184,0.8109883692641419,2.0244904616003625
159,0.22735541628032974,0.03507827564983579,-0.39896772183765217
