,0,1,2
0,0.6821399019984307,0.9649983761046328,-1.0947338378309832
1,0.498557007030324,0.9124709337202033,0.04733747655727005
2,0.8946258310436869,0.30866623691253736,0.8140912133801335
3,0.6772890194076253,0.3439691997529981,-0.6599711370423083
4,0.3867509093857141,0.5605635724222588,-0.2668103368680905
5,0.13621639571613364,0.5528752527904879,-2.891025073067439
6,0.683569683675759,0.8120270501232155,0.7793955400296717
7,0.8298093246422138,0.22241722244084894,-0.748248078848826
8,0.059422152366732206,0.9217180196255015,-0.9864703972096384
9,0.225555174520089,0.6321032232086811,0.41537948908514305
10,0.20697327344583016,0.19290489430484725,-0.7756424503882431
11,0.33978317530093893,0.3517494672368102,-0.008710018102464856
12,0.5283292531697023,0.8746920273690785,-0.46659228648089957
13,0.7918972021808907,0.3930309749162988,-0.9184227841193735
14,0.33996368895050655,0.7658927211161256,0.5845277979810007
15,0.03938416171245851,0.3104206657140455,-1.3710457732448917
16,0.3294053403707857,0.11413624162120195,1.7862613259791695
17,0.17651703808488772,0.15108383717406648,-1.012828403093733
18,0.3285288568227944,0.9415653442720856,-0.5221308206943152
19,0.29259259361505785,0.4504778333889884,2.6253252762467065
20,0.9484499209659033,0.30365488469937785,0.29202643578488957
21,0.02836816085693461,0.4999243187508404,-0.5107677793242937
22,0.4094346443675838,0.9428988693407717,0.01110386269430963
23,0.6459444967145593,0.7441713307374763,1.4952779639992682
24,0.01979664752679,0.9429373189266669,-0.7079897530480472
25,0.062203215164588044,0.9814090011747787,-1.5416254075945595
26,0.1225949430609734,0.7359621806286306,-1.232857759162044
27,0.9041283824007913,0.21647091578902944,-1.1042632733659983
28,0.30012137203096356,0.45879047143284435,1.2597391142006265
29,0.08509477284069977,0.6515279485764438,-1.9169587551318883
30,0.8166320160465257,0.26507941788771716,-0.4353571965298759
31,0.6907645048175985,0.7811691205518013,1.790677165063638
32,0.44273435158524455,0.9365722216460634,-2.150830885458184
33,0.5028908711169615,0.16629532434694938,0.06581835147883103
34,0.5824711841750585,0.709704363130988,2.0954357084001116
35,0.013568330300524623,0.3439169208991433,1.091703246537171
36,0.03671205619262541,0.05698598269143107,0.8593906024415614
37,0.12258137531372448,0.5069624827680358,-0.9108563707309041
38,0.4230520595853797,0.2456892750953069,-1.040321049661531
39,0.3576085106406659,0.6000932655119988,-0.65483203650802
40,0.09404369100181764,0.5708107770877406,-0.8057803762585629
41,0.03759906733254481,0.5995633312258035,0.3447926810353925
42,0.5520873948965437,0.9505399716493134,-0.4396329191946871
43,0.5778714496602213,0.5448717110606457,-0.5681342660860386
44,0.527341523892111,0.8108700045746969,1.787488199482249
45,0.8858227169901183,0.31974264369956307,0.47287564309439567
46,0.008598865953672763,0.12439912749058402,1.3278938189791707
47,0.3234442075058902,0.6611029430424029,-0.01760245669762467
48,0.9207730150714889,0.3582863005272535,0.967560352329118
49,0.17596999333272623,0.063791671320931,-0.4001815519465346
50,0.9215462017165085,0.995713182279652,2.195740643438806
51,0.2828187221918018,0.8089667790341417,0.9377413120845504
52,0.25513657419217595,0.8584179864396485,-0.6413976590374257
53,0.5417103009674232,0.8370491208168778,2.4478322356033773
54,0.7376106530126403,0.8384452964284168,-0.7077307576397903
55,0.831365944646994,0.7269552344261242,-0.9126885130735309
56,0.8265883577259887,0.3621035152560339,-1.0594499963586754
57,0.720773022941948,0.7493164760180822,-1.564112262787245
58,0.34072211523376006,0.9226499233341159,-0.6735146773436617
59,0.3302027471072482,0.6706792609070844,0.2833770589825623
60,0.6120798405637494,0.10067612794332137,2.766039041490408
61,0.46450050268639353,0.8370011609418372,-1.5496567845771965
62,0.599227511078007,0.8304692516273988,2.0144913982432007
63,0.892811882188847,0.7948080863680941,1.8845112019047066
64,0.5642911082860776,0.795645484287321,1.8696008951685616
65,0.01995003559540265,0.6888892137611151,0.40886424993568454
66,0.8409158617194911,0.597804872691207,-0.3690878492452919
67,0.5575995080392239,0.8787674915805499,1.2915735336376706
68,0.6424881998560428,0.47350158982407975,1.3793402709409581
69,0.6674251202860311,0.0687073770255926,1.3865318207633313
70,0.27053609401929557,0.7267056154726242,0.6706537698787534
71,0.29321582309880656,0.6965351459573454,0.9724931969764051
72,0.5624824898166462,0.09107878236834976,0.9563906975010164
73,0.7472322402925389,0.2502302377901108,-2.65737619432086
74,0.5167693217636299,0.5153910708433429,-0.7194802000542361
75,0.9630179833887488,0.3371165302493463,1.7149679675993936
76,0.2749402987646532,0.2800842172699106,1.8432112767424909
77,0.5446298108102355,0.8935813846215056,-3.5548174176483442
78,0.34017461551773054,0.8035497173745098,0.68135723316129
79,0.2618005576283212,0.7819177040288579,2.249305429611339
80,0.6450801915493773,0.44946616026283537,2.45960009029319
81,0.46869893561899867,0.8738704945324811,-0.07161797989161656
82,0.23043343369828984,0.022082073093456556,1.2058231204232497
83,0.5767311129719134,0.15027807817705474,1.0685660677927442
84,0.6651331483696237,0.9605102440534271,-1.8685680549642174
85,0.23366248181804006,0.7637262908247326,2.649119933530101
86,0.05863689848487208,0.5579668161412384,0.6933621529875633
87,0.23711952253051538,0.5598436979605602,-0.6990061553026743
88,0.8834891358341624,0.2149227024421273,0.9685572754314211
89,0.655922087743451,0.3862272146809076,0.010212195978566152
90,0.44101695223201964,0.11855805484830717,-0.38280717688715404
91,0.4159165663067331,0.6246275763768037,-1.4672891931560816
92,0.4567225448875475,0.9196555137867599,-2.0853944553068713
93,0.20349809802479413,0.9257936852772828,-0.20074477260257123
94,0.6593583490634974,0.724179078416355,3.082271293035089
95,0.2856468120636112,0.2084201621405316,-0.3330235826056237
96,0.4322480887200363,0.9939721387225611,-1.9693733797248911
97,0.28273386208070905,0.18885695889011733,-0.3485263956800023
98,0.3879177080034266,0.6801336120967092,-0.3887879987210262
99,0.8298525540981815,0.9711019203256379,-0.1297906203993655
100,0.44063065166876525,0.5638047139816956,-2.8058302428154818
101,0.504703119159777,0.6396272826231316,-1.27748649537114
102,0.5784749409801531,0.9802004088755188,0.3170974884019149
103,0.995337224290752,0.44595422264667783,-0.2080879565792486
104,0.39847970920275577,0.949901857403638,-1.7379861586113559
105,0.5582127740198831,0.4966556222880135,1.236054206347962
106,0.9454561244571563,0.08363743431807202,4.504711517676437
107,0.17970782819472964,0.11272662747366513,1.9346166344825941
108,0.1516362667632154,0.11469717729097806,-0.7010212779259468
109,0.05571187666547206,0.8323807172376645,1.8829673792511306
