,0,1,2
0,0.4184424800560753,0.22135704200258766,1.7448686123675483
1,0.761873692417626,0.5085014486413558,2.719813064533546
2,0.9269634701492566,0.7797730237339635,3.3099468997253867
3,0.4167389523209575,0.07756507128462187,2.056125087905244
4,0.6044994633222044,0.5412470423482593,2.1890671227201444
5,0.08742134689803793,0.7295587882359155,2.4791577626473176
6,0.49339917417167245,0.40357495029060475,2.3659769400909205
7,0.7338211977795419,0.03507467642551798,2.2266065049365813
8,0.27336694986077703,0.9424559225444821,3.0843906111526573
9,0.5038324969594543,0.9204511643222332,3.393278292609028
10,0.29052064318929693,0.7404212853496981,2.7321578150375796
11,0.4348937492352388,0.5426759814678215,2.4771365540582155
12,0.11422291511905158,0.1317592660308432,1.8419538785796465
13,0.49411613782810293,0.44938829541488834,2.147924909744589
14,0.08402916964584295,0.6614285572097577,2.685025786138924
15,0.07208694341410815,0.9752661053145165,3.201651564111498
16,0.31011272059293116,0.7014255820308981,2.6584024288248105
17,0.3357164426631133,0.3922888055288182,2.090895777868024
18,0.09871516409252457,0.46198972225950496,1.8765217518777764
19,0.0364112635790903,0.853749156796817,2.9812121854277684
20,0.1775480851521447,0.4422283448692539,2.1711443604891913
21,0.8766321898394029,0.2581427242223002,2.2156363166694204
22,0.5857527412698288,0.259722692537643,1.953472037428267
23,0.5169580805847076,0.8679651491562069,3.158173016034543
24,0.49179386887018095,0.8598836983455397,2.9454363953913067
25,0.5229510003276041,0.6511206029630773,2.118300385338108
26,0.935107181697924,0.2944243999250784,2.4868717124028024
27,0.9863352685587745,0.7776085750902682,2.8948114437149863
28,0.6533562713548379,0.6189646965968097,2.607290141341461
29,0.17803451888570476,0.05231355206605226,1.5479628736411617
30,0.2289918690608489,0.19342011784575075,1.74888588311147
31,0.6886671171939008,0.9944418372243089,3.344334615571583
32,0.014762927128686987,0.2678558397441003,1.7347037049717282
33,0.588402053988177,0.5716547776669976,1.8932583437884467
34,0.967989262465122,0.9086388590540857,3.7322820291942276
35,0.009992028106052597,0.056793343415794784,1.3782180226817908
36,0.7538145640287709,0.37286741405165114,2.3554007014765066
37,0.1429193741947834,0.7271346489861269,2.5723354296017886
38,0.10884429362693349,0.4608254844988693,2.036208098471647
39,0.5852556316117122,0.3155833169895279,2.450502718380829
40,0.14583040137117154,0.6204939973152211,2.2323596277186954
41,0.44181919931992175,0.4802590794346606,2.4277020369045936
42,0.18016588216925666,0.3817234151968404,1.6528119195516076
43,0.904601207242349,0.8717495680110411,3.363083852191963
44,0.8029949814213495,0.07210956569267979,1.8148116187486543
45,0.3028563583609677,0.8433932381292807,2.5161091291165385
46,0.3823578378458313,0.14329515448948338,1.850520520713337
47,0.43169116199088386,0.2205963289599221,1.858970354487103
48,0.9668472650692969,0.45900405702525915,2.5765412896336226
49,0.6336806133539638,0.14691679923725087,2.024768018794956
50,0.5350903983798285,0.4972989346055662,2.266630540637389
51,0.18466341354584193,0.007674863323175352,1.77762354254641
52,0.477025331406395,0.09700658706929899,1.9001806689932261
53,0.378835366160871,0.27262099008453944,1.6358186383044333
54,0.7721886079508442,0.34201696835909356,2.399198950408711
55,0.0831135042729857,0.9867737334200902,3.227128556008033
56,0.8589033225862677,0.1710970606280361,2.0350442486473406
57,0.06134777755355647,0.9461693323617107,3.1797763637648386
58,0.8007754758146871,0.3648589440459923,2.1976492657607216
59,0.34286408116637346,0.26557104669670784,1.930487207071291
60,0.29801416669705894,0.24441527625651893,1.7133031513730164
61,0.09618012004890908,0.8196515470935181,2.7598946821188153
62,0.06683652295124776,0.32374490049613336,1.8691869094890023
63,0.8320369802286031,0.6034872845680171,2.8278029760165184
64,0.48836986695071005,0.6507434332908578,2.3084540306107364
65,0.17033671697763753,0.5754214445900323,1.9183117649047396
66,0.7144958521739576,0.2546136078805943,2.1135456959752696
67,0.6763305926405966,0.5888681463096604,2.801676078997794
68,0.8405507954455552,0.19401118683650598,2.431731551338961
69,0.09460377535552567,0.4381897347199223,1.8719583962427964
70,0.8187603163333814,0.7034857680500415,2.724950003230716
71,0.13867538274549518,0.9978665313126147,2.9692403714409705
72,0.14133636731174404,0.8925464294566238,2.6062900221285865
73,0.6817234384847813,0.22416787762432766,2.0172997835471826
74,0.3337263453187159,0.7552634829506311,2.7377153839004995
75,0.27804035723180276,0.5590899960928645,2.187779758559874
76,0.7472989936302349,0.5716166382749435,2.525102850353142
77,0.7513704974293568,0.7671550077407132,2.4556619019183366
78,0.6572473783022842,0.4207560537133046,2.1381807462936915
79,0.017393161314770422,0.3065725142674446,1.6378109731625576
80,0.9744009259785992,0.2654128754139612,2.7511107056976987
81,0.025902120729685785,0.8166813657961385,2.3056029534818925
82,0.1637126509045551,0.2590805104588042,1.629507610771927
83,0.7540343634357408,0.2093063742741894,1.9044967232491483
84,0.8835959214098268,0.9667418405846577,3.7901528983485666
85,0.6404537568551195,0.032438490459371194,1.874296056486278
86,0.7547089772907879,0.1093806288820165,1.976494231104336
87,0.8519863850537877,0.8528787354202498,3.091401336332313
88,0.02769375500539828,0.9441552178060755,2.8542152168567445
89,0.541109491510987,0.32261069042638524,1.9711876257212853
90,0.7393768829600664,0.8212493024173327,2.7981771240042943
91,0.43584102619243936,0.2882083301074131,2.1119414624055626
92,0.7000138679123175,0.41987042084883675,2.3475566042833194
93,0.31193547361662,0.8699434463061669,2.7762445238994475
94,0.28994892858822274,0.16721486878939373,1.8121737549968813
95,0.46658321762534494,0.19915961181162534,2.1355498357695506
96,0.5598481361325528,0.22754426759662438,1.6759212060664677
97,0.1812038483612931,0.5922343690861204,2.0621796881290435
98,0.9749847750127497,0.6219356894057596,2.9622329519689066
99,0.04126024736509282,0.8793628517249266,2.590303803564159
100,0.68310888685127,0.5504830619482498,2.711057301753907
101,0.9265290441259236,0.9990617016391331,3.953254595265553
102,0.7773175169406822,0.7094413713062615,3.1346387075289694
103,0.09533402474333807,0.6399678474638472,2.2379783146052494
104,0.34902983982602565,0.50777990076111,2.3617493129263964
105,0.17164588914657597,0.8066159770697522,3.127059055563929
106,0.576008719075535,0.8129634864781111,3.095139321951208
107,0.012632253564553109,0.36930166850453616,2.0979938964162734
108,0.545681535457343,0.06390698176428378,2.2256765959169384
109,0.42571707213684673,0.6607018354851913,2.7372261984798323
110,0.6344465999762537,0.5384582201569431,2.1873132212452067
111,0.3941612715501852,0.6482335217643668,2.2025254184296776
112,0.7488878432243156,0.8400933748809161,3.142503319781568
113,0.40997200487904084,0.19027726644976672,1.7741929938672343
114,0.2962936542067207,0.4852372745771846,2.383891972661182
115,0.07616024607460248,0.8407699499476201,2.732503487213735
116,0.29436746049984996,0.505692567371465,2.209240716964563
117,0.4174084836953341,0.30142403705226206,1.9125145423915022
118,0.04509696530502605,0.7622332859692444,2.241277986682311
