,0,1,2
0,0.9818979836994837,0.6708357028594362,1.9906732087221426
1,0.9668342066287573,0.8009157020320135,1.9536060038498981
2,0.6408374916686504,0.8995753294142433,2.009829400914277
3,0.4422075022774231,0.8260126252936989,1.9318900863232162
4,0.9733952927760707,0.5660382235809021,1.8437297081094928
5,0.24673374063744413,0.29148335126902103,1.1243889090327763
6,0.37672956841573946,0.6003993823608057,1.5273736895607093
7,0.653183216418832,0.7667461025999665,1.653025448719839
8,0.6332694457750317,0.969560655883298,2.086222955147678
9,0.5104780840316882,0.08355851746256315,1.2318170765511602
10,0.0786493968188342,0.5986623220291933,1.7202663827295503
11,0.34295927981509267,0.7687915080994577,1.7324472170889431
12,0.7859473557829237,0.4375207803856307,1.511000075379795
13,0.6507659270414253,0.5072832321812591,1.5747090250684024
14,0.4010914067317024,0.8038693153307881,1.5124501605014857
15,0.686742964649003,0.018118778582269623,1.281256990529672
16,0.5359052864153353,0.19744794898956586,1.3248269977176914
17,0.14001197071516114,0.35577963720797967,0.9007843216084599
18,0.4492933760365574,0.5954049540973403,1.616096282387217
19,0.5256921202899507,0.5122362974821708,1.5155798296775358
20,0.46672347253066615,0.32956446625126035,1.7185196050871014
21,0.9385617416016792,0.9354170482904351,1.9958818119288617
22,0.8880133307464037,0.6581370154211836,1.8213182271572304
23,0.5831361103783103,0.238570213412039,1.1255509560749872
24,0.19809005465155471,0.7865325018321635,1.088021408249079
25,0.08809363691854433,0.04958296620747138,0.5462508341953908
26,0.06984714887629795,0.29955395102187965,1.3662267529742547
27,0.5221316613938543,0.3562758355503004,1.4587835218035485
28,0.26999843046048033,0.5500592353992403,1.3012462577758872
29,0.8210979864322693,0.4908975514052223,1.6281232920057382
30,0.9636940937680454,0.6865601737394558,1.881850612662307
31,0.2234797920828271,0.6458807589962288,1.4826609785557958
32,0.32303035645901634,0.6629077263151788,1.7069209170836304
33,0.5892128522057802,0.5071266280926788,1.4014897052473434
34,0.16471818448896514,0.30760809597700345,1.1271665640491586
35,0.24288450132315342,0.05010892438731229,0.8866818450257534
36,0.45525313822558355,0.07487433605251437,0.918531709198658
37,0.5265092170075396,0.9767476422296828,1.9830338606153959
38,0.6881169110064129,0.40522791313451245,1.598767987392881
39,0.361675841621113,0.5577178011072476,1.2255165335051421
40,0.9148019555714676,0.21182982514407678,1.546317502225536
41,0.23153819562296807,0.2783509221979876,1.4647198412490752
42,0.5853391110984493,0.9803994312739778,1.8335253424613664
43,0.19430325369267576,0.3084524230576403,1.2904797660733134
44,0.8789968584618361,0.009940373674346525,1.3057106748222143
45,0.26110403134517335,0.7271633113565859,1.717134544403185
46,0.9320885993764593,0.09298918535560896,1.0936318765856745
47,0.6066072041505347,0.11207313156653287,1.494857842460754
48,0.7756825858472092,0.2724877883436927,1.557497873358939
49,0.8526368351149572,0.9189445910946843,1.9796421528230916
50,0.40853171987945636,0.40917075848091145,1.2230923622542305
51,0.8279866749449377,0.07784950979584537,1.5021450370006129
52,0.8471482230604471,0.4401175676455845,1.4275653791552132
53,0.2598730268169229,0.5159222534898515,1.1078895437607443
54,0.03697133146719156,0.8702862480135881,1.754791973360656
55,0.3399176427914661,0.16614295925184908,0.8855235289126002
56,0.7755310490456304,0.40920073846049654,1.6151127652138895
57,0.6982033067119439,0.033106499766979325,1.1077639676082391
58,0.20962398459498854,0.17292450315366126,1.1937512873347513
59,0.17979994475466676,0.8877658192271681,1.7186749501952925
60,0.1726006552701348,0.7007154594785996,1.3558587847386772
61,0.5305620157262758,0.39944775544751654,1.5157911356947547
