,0,1,2
0,0.2308740836848201,0.49161530970300227,1.5690537522560637
1,0.26179041237414724,0.5578106130488655,1.6711179913325207
2,0.997192001591963,0.5826733126895035,2.169227887834135
3,0.9371816560248463,0.6533927481170868,2.135312109976364
4,0.5717340437571994,0.6197988258528399,1.7764295931247476
5,0.7729548810958927,0.11342171411502444,1.9508823514970648
6,0.8837724884864259,0.9519671495335915,2.372802514925701
7,0.16014139518018167,0.055230313751924,1.2538983014496874
8,0.7455727083030488,0.8581876706589546,1.8436169941424716
9,0.5739697061483499,0.5452114453715109,1.687121325080952
10,0.4750582694079164,0.33878635872883345,1.5707595704588524
11,0.816396614064097,0.02919296692215967,1.8168783339905086
12,0.40041928495829227,0.058450269109530995,1.5677610686150232
13,0.49922317259300497,0.19501858416266582,1.5898365034261404
14,0.6542796440389388,0.8974199210698277,2.0744923130618056
15,0.12614985341964213,0.4234929469062466,1.41340755427469
16,0.8731192661370583,0.8574821502918464,2.3557877479238876
17,0.3699843963049988,0.7899387315246581,1.570987024332852
18,0.9869433145214176,0.17011371523789143,1.8335233717306767
19,0.5621225207237632,0.5936750168109315,1.8140781827608492
20,0.9865792760417907,0.49237456766528587,2.1091374929921125
21,0.7578357871372817,0.9705088451846354,1.9983005462095902
22,0.011330346421903004,0.5942380955338078,1.140827056248059
23,0.007107256850947263,0.459148968617764,1.3331055393664983
24,0.486173314160972,0.6236964121658902,1.6855021281362914
25,0.07303727337126553,0.5036356240928489,1.3348987011866824
26,0.5466252533486219,0.7715435296169911,1.785196127903273
27,0.3751325667991533,0.5031947995327901,1.7174664318414432
28,0.9480297580471934,0.399652745754146,1.9656731857991585
29,0.56281166474016,0.3323479742764056,1.6859295208265053
30,0.7342813974897074,0.41118950989457714,1.9587766119348027
31,0.19909616828297405,0.08040611776909534,1.2353615374518505
32,0.04112100248031736,0.43852868542768075,1.2232841666966103
33,0.38812110688253265,0.626137069677575,1.577967658564643
34,0.7921816794074085,0.11319594029352908,2.0090932473438596
35,0.5386576933839663,0.38070059616262053,1.7301916196154166
36,0.04505283929342807,0.9564197332519203,1.3576555128758796
37,0.9044467660757403,0.24720387638337582,2.163271597315889
38,0.38695850751776206,0.3189290139504044,1.5999740101840456
39,0.30254219138625504,0.9802672508927017,1.8510355118909692
40,0.832776967922731,0.12108218833594908,1.9209302354058448
41,0.46827901566245733,0.9790092011512598,1.8618279882861886
42,0.5376768906399318,0.27644495676203507,1.7851139894087558
43,0.295620686164906,0.33476617654868035,1.7466239145206126
44,0.18614254012071474,0.8555270003024557,1.576564180314722
45,0.17955166108670206,0.5642800902602402,1.399271791697944
46,0.4677282958585356,0.895260373837444,1.7665941795013151
47,0.2012677907810395,0.4458188344608678,1.481565518956239
48,0.9303573280834823,0.05673529226303209,2.1410807188060508
49,0.4728940009314532,0.5922690923049518,1.8272576814639898
50,0.11178341395157254,0.7517966341947822,1.387690447280556
51,0.6137642860660948,0.7174573311574715,1.7873713709574452
52,0.13717888515330312,0.5552964161808832,1.6112661020198653
53,0.3554703690206946,0.37960376397512574,1.579211031166066
54,0.6678340806302799,0.4445575341053678,2.013224304677916
55,0.42512683714609123,0.5515089878039833,1.6474200647218888
56,0.10937085941925262,0.7538444635259403,1.5541420716051018
57,0.3128373835678987,0.2983007057136404,1.3987189398328546
58,0.7513519325118788,0.9588175537985422,1.9482214762126826
59,0.48281062571835,0.9122820732567867,1.9665065427972865
60,0.039092430504243825,0.1545426423579599,1.1857903046461147
61,0.22065383218208523,0.24314090427002144,1.5625412150354838
62,0.4205126648722638,0.401016457312229,1.534305650115665
63,0.6484707414464013,0.3045827413014215,1.7603125994882793
64,0.760246098988699,0.9852677528611579,2.1480074464049648
65,0.3981373675277067,0.2220414496380504,1.7019257197745603
66,0.35701000166805674,0.10019224675392757,1.5277776540226595
