,0,1
0,0.8732071280274767,0.8548856405264106
1,0.8678661859392556,0.5709131855179531
2,0.8827180130505524,1.050017234366789
3,0.7795218391143922,0.4539311826701421
4,0.2520399715931927,0.2233654029104273
5,0.03879984840324657,0.1619819786438025
6,0.1060313956910145,0.23757097383316317
7,0.42424318416243756,0.7754239365558686
8,0.8415250427691398,0.7693251297521143
9,0.8263742771381615,1.0078617432577297
10,0.9044429012909216,0.596436054826229
11,0.4980924037988833,0.6051142722612292
12,0.10880013428002233,-0.18607075599304976
13,0.10669847806083266,0.40142801033505393
14,0.04109705532567787,-0.12326428733764827
15,0.14895695310905277,0.32697934776657345
16,0.291983038538723,0.4967412639379486
17,0.6006639288942937,0.400076842040717
18,0.7721138448851752,0.610454387124026
19,0.39024991986278135,0.1675351214596059
20,0.8104242736304614,0.8228364959051404
21,0.9209047290793095,0.9371849948661052
22,0.21450265090063847,-0.12958924036100988
23,0.9096680396124167,0.480183772747079
24,0.7574399322196094,0.883053499069085
25,0.23334686860375076,0.10451031368995077
26,0.7130881197853611,0.5286445811588742
27,0.18950206458121932,-0.12765559409775584
28,0.21470520814592697,0.1311014203180482
29,0.6696319765252292,0.6447361760334844
30,0.8872211299800803,0.7297847876722071
31,0.6610165383629945,0.5710406813111237
32,0.5350831154476625,0.5435901933336519
33,0.6684628177887122,0.4164557893934664
34,0.0011327500608885321,0.21388810553619717
35,0.29411072521823367,0.6474606259661788
36,0.5914930173106026,0.30281556112140384
37,0.23305117031945977,0.46235585963425907
38,0.5833534442194611,0.46519632571091535
39,0.07933844878108465,0.22750715926154352
40,0.5093681544988675,0.3479998110542401
41,0.9797319811272318,0.8625530511991631
42,0.35475880392368275,0.14830921695422555
43,0.31428890379862107,-0.01808168880636507
44,0.38966895807110324,0.24239817292362342
45,0.5890465873344458,0.2870948968462961
46,0.08920250144685482,0.0916584270935474
47,0.8223288821976378,0.4885398399183638
48,0.1975504671491367,0.1608959547685539
49,0.2698412879529617,0.0691239499179098
50,0.5191170481467876,0.4900306784903753
51,0.09565148210238061,0.017705240186274174
52,0.5136013959312251,0.17543601585290197
53,0.8832615679066301,0.43483272683365376
54,0.6924787750527319,0.4245742685950834
55,0.027255791799782325,0.28748822220376863
