,0,1,2,3,4,5,6,7,8,9,10
14,0.24174814890511165,0.19621056346480703,0.9322933248186401,0.7023567898655769,0.20779901529772415,0.524141835218896,0.714306113198237,0.9417258604497454,0.015049972975137327,0.3451158100865591,3.1930165799603243
15,0.1939813361755638,0.41094547095912437,0.47256164168148196,0.511613508262765,0.35959307794020323,0.7294941590161762,0.5885953523492606,0.8184565833767106,0.44518290659338355,0.033526856525585735,-1.8136786992663594
16,0.4136864768993065,0.21379199147726724,0.45090908187240386,0.6639563497747416,0.32439441639604905,0.1571809771590541,0.5089251432035448,0.7275466185820891,0.6762894145367123,0.729296359742983,1.7738163991377327
17,0.904677413110662,0.8451836671968195,0.7240062219420519,0.7574801998423384,0.495854559260796,0.6342049400783857,0.9029692814526333,0.3188958020623368,0.3047931072619545,0.3347944593987935,-0.06332957588663
18,0.5770666563345006,0.37902647338439144,0.6746377294116935,0.3870411476183896,0.41326565794279635,0.7906255521622593,0.05401895446958016,0.8494277729523964,0.2107898221963731,0.43044103034395054,-2.0926772913261225
19,0.35842513016524513,0.5525281715227356,0.015908423188238152,0.8129961697059354,0.1246518879675661,0.7581178958816895,0.9699312181538012,0.5339421640635746,0.08349020670777352,0.6404388297292729,3.2380951516282175
20,0.4811112996215694,0.7217339019093243,0.9701735658688462,0.21920565261246994,0.8010857613359664,0.40629311881325947,0.23788431574404767,0.8719464440959187,0.49728271431534343,0.8566871934567106,-4.503522308260823
21,0.12332637197705343,0.20342865103439123,0.5683926444770653,0.05078984862574121,0.6209016700334877,0.4376290949001419,0.2409390981029137,0.5451482596338775,0.7535268356512667,0.5430399583364716,2.0955699351821337
22,0.4916003435862971,0.11570922911756543,0.8810880919565708,0.26774006721092536,0.3772435240208094,0.9715519013074276,0.7437216993870855,0.04232282497321216,0.2857934058533801,0.8297778534835354,-1.6336549901042163
23,0.10993889430495019,0.5008472318916376,0.7727332832228152,0.3184824653037861,0.5646733912819664,0.7869628184349428,0.28727094118576635,0.5079691946460093,0.023029018241403354,0.46132032148481983,-0.9791132414025148
24,0.7587914611334142,0.2428625837742724,0.4608339967928433,0.01559861439682464,0.8941383192918525,0.9229919030542982,0.9131700611385447,0.17109777862668518,0.49537326826901795,0.2839043036919131,0.3446223411273517
25,0.5708452267471928,0.9218938096007052,0.6783251507811303,0.019832894317384886,0.36306469758039583,0.43655718971417223,0.49999923937836255,0.14442034601621623,0.7957592646954376,0.650840721661008,1.6267882674079344
26,0.38302083265183806,0.6840203730629557,0.3424492994338554,0.34027070952061444,0.5367538637661886,0.47343414897820035,0.07553381040978846,0.7720822417399575,0.4676062707166736,0.15399628990964087,1.0732969308608489
27,0.2618236711691022,0.30198094501229134,0.830527257075576,0.2371759579225542,0.8333752232765643,0.19442531579285394,0.9139163360335992,0.216676907969529,0.01906182290837688,0.5323512715291789,-4.383142968646954
28,0.07349607553510551,0.45128510790439236,0.9964509563635277,0.1607396261333548,0.9577578792001258,0.6456336692710107,0.8792557552839905,0.7798605046261038,0.13899860051470492,0.9553998643742971,0.2873085536646176
29,0.9417429556627601,0.8298639254527828,0.7020791417730856,0.4587589743536954,0.035676385984268144,0.9626801726270415,0.651578238455615,0.19109620874179167,0.21979591150235123,0.4091356730044339,-0.44203550647261036
30,0.4025586802746135,0.6153388874708909,0.09513190919745251,0.6374665585118025,0.6079622878551859,0.39135890021558384,0.952082640634634,0.9551920282015796,0.37695046893039863,0.30654195872173096,5.4396698489026365
31,0.27473889288171616,0.46136636953744115,0.6158592938458126,0.4666359230496122,0.6871289235582678,0.8912630652877038,0.7346752445831042,0.842417343203576,0.7345415096593936,0.03822037803764289,2.1086430933499436
32,0.5590106482960222,0.7115637946766347,0.9680210740852105,0.6038372722206384,0.5849228073369436,0.5105466640260271,0.7992216564100136,0.3694251115101851,0.6895629847000427,0.9010118025300643,-1.7309740213120257
33,0.30470218786061376,0.7221796714784597,0.5128807311257608,0.5880085892857033,0.7963302405322863,0.8026811646796658,0.9359980071662845,0.44300236773826873,0.9132686463121065,0.28426541335904754,-3.650510243240558
34,0.1359311989040659,0.6601360197364579,0.1551856981154579,0.8847926702996284,0.4646094237861328,0.4649637583349563,0.556618124575178,0.1636806807720561,0.9514225535847934,0.6750098764081799,-4.499840452442156
35,0.18337536917895247,0.3477387000548522,0.43230403122291794,0.5871887373393544,0.48945999498112025,0.5507855718342853,0.7573177152202468,0.3753253838226933,0.41258392137293387,0.2063202870048414,-2.8340095752010503
36,0.04498498458435485,0.20160874113385951,0.6378660707247671,0.7463358583833486,0.11551866423068669,0.02286374622443388,0.683911346052328,0.1332515157552563,0.5135241120069327,0.870070947976686,1.1354228262397954
37,0.2905547867023739,0.683815980879217,0.732936919973291,0.37402385813282113,0.21375686822164974,0.8859168388802833,0.3920306762973004,0.9931915461522851,0.3335141925220908,0.2141692057444492,0.4612199631620642
38,0.1891464553310862,0.10478282478702905,0.46819168496315955,0.8945554010644413,0.4198182951957733,0.642870120018065,0.07653093549855705,0.5978945595669501,0.9775766005354503,0.8254450285386549,-4.344998164290551
39,0.47370221317456174,0.28805930777546684,0.6763666442560967,0.14813819337638368,0.43570582958658044,0.9453789683845656,0.26441312690746555,0.03331978033105143,0.9322403855699873,0.18906231670762108,-1.891660509951072
40,0.7673519820568344,0.8704666181122042,0.3628277983537541,0.4528187360317233,0.6833296001167075,0.02355493685669896,0.7906758951292573,0.8890089982493303,0.8545166723439382,0.18628423472435862,0.8243019043490343
41,0.9203341420046248,0.6441687609339661,0.892143513868708,0.8212715681709399,0.040663794287052135,0.35967676526654935,0.5012498280498908,0.20458235992255347,0.26271608750247033,0.6823433843955653,-0.7349224490396711
42,0.5235172790903275,0.13954104959155023,0.016984054979126917,0.4787063380656963,0.7742253876749793,0.7040314388401651,0.8985391393424934,0.537498399462608,0.3150421461265258,0.8330955258155174,-3.805332561239071
43,0.2485430356090087,0.24508602819847736,0.1762922164866494,0.817714529746275,0.030377869017651937,0.5911090561381672,0.8610840165916626,0.6702259803572067,0.6932643855884635,0.48466378263951904,0.6136748652988122
44,0.3983382237461791,0.9572786573526645,0.3838394859184998,0.8214816742017687,0.6570779987798425,0.10896985412611637,0.3103262238629241,0.5252344101469778,0.8111941661625043,0.503905154589047,1.2496336462603181
45,0.3337155263454984,0.13390675479183356,0.9408494695687388,0.7901378884887917,0.16915387627362177,0.41410086189719986,0.956835580568886,0.6319127299841375,0.15529448856755823,0.7284863161872045,1.7996500803858926
46,0.5895411008881429,0.6587283822825445,0.6680287158267709,0.3297665436636391,0.4058525663379998,0.375740027864353,0.22265654126745194,0.19463690242805942,0.5546315952568287,0.4559578031232585,-0.5320284935872456
47,0.8323548266954874,0.9646794459151629,0.9874302813823684,0.4264805729872301,0.6451909248858408,0.17894388772452552,0.9873623403921233,0.5786199844338464,0.0814234142149678,0.5142390522797002,2.6888119288986676
48,0.3466529399464333,0.7605930218328948,0.6429891021283597,0.980849308911488,0.7776645946530292,0.828636894524472,0.47974725239646343,0.6418048346924757,0.7797171414338857,0.9937175228100966,2.0775644284691523
49,0.7238042511522454,0.6153776386294026,0.1195872441084318,0.7935353931994805,0.7759262614203553,0.8574356721372921,0.5440046538103502,0.8479677817730195,0.5400838942859204,0.6900105992376512,-2.33421739230861
50,0.5954621154814478,0.2850471386634825,0.28584761576233253,0.9351275263663728,0.9230228040777546,0.502716239122598,0.38246537250709634,0.11133778583514142,0.34914524291080207,0.8441979593108403,0.7358271002426857
51,0.2861023966430256,0.9411335217482043,0.9770989846906429,0.46845710720970013,0.48200643085160877,0.5456228339958196,0.929430795638014,0.19457827729196586,0.8542210144122002,0.33734775548198914,-1.1911037947459968
52,0.3461635569743986,0.029618763371947687,0.7808345464691091,0.3871069575342193,0.08028095401926516,0.6604168883176186,0.474338399001604,0.9177468467588837,0.3175314563503,0.6302958616422126,0.6479507809245003
53,0.11504513749648426,0.2646190366293306,0.012433384475457276,0.908822306924984,0.7994269692835713,0.07617703780313967,0.044562097788984234,0.2041925491781621,0.6696750790673569,0.759193627636807,1.3990076456194847
54,0.11666150591725644,0.032101005044018915,0.2769081771095603,0.5082080968843921,0.3102845139347601,0.6473987802873797,0.9002897544889057,0.5869227425720827,0.6092406287512152,0.2978130767703766,0.4507865757179238
55,0.8888208042699333,0.2985740737479837,0.2284273941600774,0.6220581188291621,0.9924842361450962,0.10456208193550798,0.12576727181402736,0.80956501804711,0.527306686734173,0.1621777225758938,-1.3843757342971987
56,0.42966285741515786,0.5837962288093541,0.17078041391803866,0.5159037923632251,0.8775660992353203,0.5887096479050441,0.8789391822362037,0.3674737343874993,0.5128365891220301,0.5720424577661805,-2.568057814688939
57,0.16388003513471405,0.25719279487680735,0.9777868963461513,0.3956556307401432,0.81194850602041,0.15463301534114193,0.49767626338644966,0.8489610816079177,0.03358646846272051,0.7481315458702034,-0.6611091741598855
58,0.39550653308870776,0.5138734384856968,0.003622625768661236,0.7584455429627439,0.646564010598079,0.857284719850618,0.7887587382446591,0.02733683099935469,0.6612878629769662,0.21692370028037655,2.0037107612149687
59,0.7323337777128768,0.8669733490246586,0.3656421150432352,0.10047048640059664,0.5332054232978026,0.6864552713382677,0.12040114317025918,0.9870403808328317,0.6294767271444307,0.09046740750733695,1.233863907431109
60,0.6758137087588225,0.8247236562653375,0.993296477753342,0.8581743854941966,0.4555245272688039,0.14223437669165095,0.812066478297105,0.2431365210430344,0.7008341023905542,0.78317134325688,-1.1947685182589112
61,0.40015835386049814,0.1457921433925511,0.7992807020786155,0.4092169807493732,0.009122067737464157,0.5423716744608169,0.1603115172136107,0.9784260003945962,0.12260322893039077,0.08185614829948618,0.08133567459331303
62,0.3256163767608996,0.15567047357976427,0.33350822473567343,0.3988726378841212,0.41141727601822076,0.5914035547046215,0.11275608183367158,0.9859123570295043,0.45975134083104396,0.549030639484218,1.786240281758014
63,0.6842850349406785,0.5185699291718961,0.44834316970511945,0.5307195307952473,0.7418300498024637,0.9555677856654259,0.512161154272846,0.943535456598949,0.5245931621306923,0.8876589463324986,-2.396745562437462
64,0.6588305001749996,0.13447377206778988,0.1741258149512177,0.48287003151933794,0.6079755769582988,0.020312396989671133,0.4305964255450032,0.29788068607972384,0.25333599375914306,0.7396049937058071,0.6327705921118937
65,0.7596871925866215,0.3491579220712443,0.9923193355920179,0.15321618121450364,0.9114274792263716,0.5940352899842423,0.010521207107667352,0.7618808165326394,0.24004592605016428,0.9263599693846625,-0.878193372742889
66,0.38695478946378925,0.49757048752592503,0.6068951980172076,0.44537493594316035,0.7398674849019832,0.6971584134822864,0.3211892860363551,0.5883011637603881,0.0999570480571057,0.27710945834742673,6.222601070447942
67,0.025575916984431624,0.5095767263248108,0.4468249756642144,0.8166618855718983,0.08339013595927636,0.17888547071846894,0.5525143807669689,0.35718785897686145,0.0092599572299773,0.2995750891854835,0.5676922091456992
68,0.37452514146706917,0.7277535351141063,0.07735744661253818,0.15878208214901646,0.756541880874278,0.2029888359112012,0.5743268279581868,0.6838406202199644,0.5408358181730418,0.5772647807308698,-3.7680357531920623
69,0.2707195406032533,0.1700916010228246,0.2863482326214526,0.977307144907436,0.19293461516631838,0.45059347304640074,0.7932508040866671,0.8735560902739238,0.023158091426494498,0.20080537635939655,-1.3285689922438728
70,0.9243718724548885,0.04312658662451052,0.45480480725416583,0.29075191133518563,0.9946814339305932,0.7471616783891574,0.9325152184467097,0.5746116529579126,0.25357578142769976,0.31131253362260614,-0.08077348196081746
71,0.8545817435959813,0.05505729490549316,0.197466837440041,0.8684537248973062,0.07435992384053824,0.215539923045721,0.00861707446891613,0.0755791802847311,0.3797933815211265,0.09366773213337165,-2.3588850286838414
72,0.06026852786166004,0.45191419501355556,0.5463759425138665,0.27088704424165166,0.3622528522832704,0.2972083745228614,0.8927857813567766,0.2774710649942964,0.4071416619294308,0.8226166329253028,1.6766147141777772
73,0.847493178212814,0.3523521749615415,0.3647308166964589,0.28825153950685545,0.95490867012375,0.019299331501740236,0.2058215626204607,0.874441016867973,0.6376039617107969,0.0005256089132249508,-0.4051577827740356
74,0.9646999753616573,0.7362407489700111,0.06292872615021994,0.18442841696441326,0.38528735458490915,0.9868955242272597,0.6622614171397999,0.029048711219072043,0.2593714489833038,0.2930256767961118,-0.1773759685347565
75,0.30890048043144347,0.19658784860639988,0.8124161244708005,0.35029923319290535,0.44609362946423126,0.7395164626033438,0.4982394708681648,0.691399962272836,0.8967663134037667,0.8952460079138304,0.14522604938595673
76,0.356604410369025,0.3150003153392097,0.34881313174602846,0.1189793291214446,0.4293977848207835,0.21841987380875838,0.44827391544254946,0.5415796005399865,0.23611550649731006,0.4785170331285735,-3.0852280312693954
77,0.03396826162741273,0.19025983367951815,0.950478133582491,0.8611804880665972,0.17298282340285187,0.47431807291888917,0.12660948049355292,0.9609391723298508,0.4886680071917612,0.11320037734574495,0.01993964141909982
78,0.17363802289341046,0.9209422324338523,0.749140467800068,0.16336905465049467,0.46854409461662816,0.8926149140491695,0.08943053055279504,0.3350459051957718,0.3403595547439361,0.4591820237800298,-2.1572070682826476
79,0.014254290252363244,0.22175346907482785,0.6664272634833899,0.24127170550120736,0.6266151246579086,0.6798571822959572,0.678879101296004,0.39498570654546705,0.9769681524643105,0.5952341490330513,3.7681455636373715
80,0.2361330620547304,0.9285616351847298,0.3890281425190023,0.4229437071104135,0.8673616983102911,0.7819731843018264,0.005400482263300588,0.7809399170043473,0.7997199384615127,0.06597884082999061,-0.002796078163051219
81,0.08506523125051335,0.49139115240195885,0.12837123295023323,0.2586825363607268,0.8945147520045782,0.12316724035088,0.9678127682806715,0.7682712078691284,0.7680961629569103,0.912129642390579,-0.6614243517101412
82,0.7209634775920807,0.8221600735954461,0.6778589015959886,0.34030719749985994,0.11646910536103039,0.6186852387082097,0.35069163576839446,0.6898741220907275,0.6632039086058643,0.47925800433820087,1.73838531776215
83,0.3523348102402801,0.08997711258498675,0.22648687379940435,0.163710842708661,0.3061714928584758,0.7750602464213165,0.33509422313857185,0.924041362797986,0.12716886428315088,0.4062733229262485,2.8251822094737804
84,0.024681972173150823,0.04462908950933564,0.7775608078527299,0.5080140170064532,0.07621940152894346,0.7874472571040956,0.261039686558448,0.7794902464767607,0.3686141958250687,0.9733409239374768,-0.5435426416721045
85,0.07216180415453588,0.6766689307598711,0.1186105327740008,0.3364443957220229,0.919585647795655,0.5818761327897266,0.1488415628586297,0.19367909494866897,0.9493480460136691,0.4232998089258939,-2.41051437799129
86,0.49186463343975795,0.48901312540838526,0.1268495713313631,0.8275935904729594,0.6098676485177142,0.32107620217919686,0.10807650745100017,0.8549208036518194,0.28538697004987834,0.4184607720793837,-3.6762015337900866
87,0.5048522435102293,0.7129125531022473,0.45943452798337125,0.16929912943566439,0.2525136993643783,0.15058170576535945,0.5384509304084371,0.8851986786262295,0.11320731783681426,0.6528791402670616,-4.3197028010927845
88,0.37658359775412664,0.24897404094268316,0.5391636080138168,0.1614979545932429,0.12454018218809337,0.16307912737596986,0.13661174771569673,0.9838403913808998,0.9778444829708544,0.4246110248853421,0.41124401137362976
89,0.18805448664868218,0.9930096151469956,0.12718601686269781,0.6070134262255009,0.5833972308565017,0.3544706868354619,0.8907774231761308,0.8378958259339736,0.25000476633655166,0.6887849770011644,-2.633354357368784
90,0.6274697008442968,0.22175709728008974,0.7208862689911675,0.050766632767708764,0.11580516376413286,0.44404750519518454,0.07462187429615708,0.5650853194715083,0.28250701003167644,0.7290874404238584,1.1652647109225376
91,0.9953228245593136,0.9587613629233755,0.45671513661190655,0.12869502480081974,0.056123801576169474,0.17642702156775614,0.9553460966890256,0.22349880481576556,0.6672883373879964,0.7604117257820276,0.3954686937156987
92,0.48266405224495645,0.32222436616118266,0.35151327597612303,0.5764910594185242,0.8482816148483995,0.6886426372392673,0.06432173190531909,0.4961251350640441,0.9222750875517526,0.26448408934922396,-2.236461052693068
93,0.001192193926010443,0.3036068299487905,0.273851714723522,0.18729376201209103,0.3957367455337959,0.16097905208580066,0.47079436548692255,0.995540168050062,0.7270994492294249,0.5698114658429236,2.3600166336727546
94,0.04680120759880824,0.14158851374680126,0.14570532857122176,0.49857292600825676,0.44975249264249306,0.17613601101207932,0.05823624247934711,0.4689439867256572,0.9442843028822991,0.31420653371023466,-2.184786978736711
95,0.8925098276432357,0.33139227115863656,0.3348844246750907,0.8558953164371125,0.3783072391071953,0.8950623552544138,0.1440170739613691,0.9725436732124972,0.42706948029555525,0.5698011951072706,-1.3328441484330953
96,0.5708467705539294,0.7119792355067587,0.5228272540606002,0.3622737571582344,0.08814751846876034,0.5985962572630534,0.0868303900365025,0.6885981554243286,0.24178788825325015,0.6158344056401847,-0.7904525580990805
97,0.8437269858099029,0.7791878172792812,6.969375874388284e-05,0.205133891326008,0.5035249114727511,0.6677021493919053,0.13816302981800088,0.07120270259587114,0.9234044370175931,0.7642707316023628,-4.195724947830939
98,0.7023546905109695,0.40056931121382766,0.24959621761068784,0.5498800976633739,0.36615478374276056,0.26855556507444145,0.1467521984275254,0.6597202450693287,0.14466216074120763,0.11278004078207327,0.3807129525783819
99,0.8614147977747535,0.1399815108977166,0.14699156583718953,0.8070106711229658,0.07423265172991411,0.818813687510583,0.35030904373445326,0.2896631669284576,0.2753923983829557,0.7573642212299243,-2.4160067835847934
100,0.5347436086252262,0.8444163592602867,0.42898677533953244,0.9879980035563365,0.6135646770481848,0.0883121128361889,0.06170323806693501,0.4553656391361386,0.05271378752544964,0.9337048614989428,1.267587018932955
101,0.2455786374698783,0.558443276038036,0.06992491685310753,0.5596146015769478,0.9799304501144649,0.6336208138809181,0.16427108989416794,0.9718180365630092,0.8849023609891739,0.6923908012702017,-0.048555800931120885
102,0.5464897022073265,0.5770922447266805,0.8774530833432216,0.2495787591546499,0.7295016823673962,0.8785418299286241,0.8655918219957087,0.7801808865114449,0.7563831684072045,0.8923736397112836,-2.953123555287349
103,0.9683951838930382,0.25324858671707595,0.147675625372497,0.946064539715523,0.883699427595456,0.8437501501561074,0.358338785385528,0.8263397512899017,0.8565066605247199,0.4457102787375581,-3.1067100378538735
104,0.753034439419224,0.594360278646763,0.7216164579824468,0.2914960050836267,0.2777853826894928,0.29089441334000865,0.6576887623519959,0.7948597721062656,0.18641975108183717,0.91051280636525,0.8924254241657836
105,0.694776807557616,0.17604613611055664,0.727117042069993,0.0412994891161379,0.2968270642516405,0.3518158843988486,0.8776266441043424,0.33454876090933827,0.28934603648060764,0.4019754269641338,3.2937577880666846
106,0.42809372896114717,0.7734459346254575,0.4623458372558582,0.762052215715071,0.16690498397463271,0.8584460882440452,0.6405912174246355,0.42526642055813224,0.7960805486396728,0.42325785697347096,-2.231955159406448
107,0.43689696445325676,0.5590536517277293,0.24832843154225903,0.35560830783303443,0.8019492962602133,0.630190710752425,0.5402075578718836,0.029339828735800655,0.9229172273802088,0.6362113256446903,1.4465044430320708
108,0.15036656942849524,0.8400874609899533,0.27355397964172945,0.38415401088842716,0.08321572396458765,0.22664194817824912,0.3642552873412751,0.06357521338093075,0.6200073478982133,0.2264922351363735,0.26941321091108983
109,0.5069816300235787,0.9403159646178341,0.4148199389719005,0.1851270678082907,0.5553787885929132,0.7942755648791799,0.3601799602348329,0.25395641867647245,0.1918414281738937,0.007837454596753224,-1.1542146351720244
110,0.39658310549270603,0.5680669575493827,0.13545651157336425,0.029504192573105992,0.09922064164071986,0.1608328769722973,0.5573223588247043,0.8603399890094658,0.5463731248606376,0.8640147002910171,-1.7566438984480732
111,0.1331466626722131,0.8987174820053577,0.13177528977117448,0.7430279118435515,0.731341925376852,0.344489248807593,0.5050492163187932,0.16187303348395266,0.44103951621338155,0.20326819013330866,-0.9996647265790388
112,0.776712524569631,0.6517905599636015,0.7423786181284748,0.4808850297337357,0.4984291672785174,0.02881351567191448,0.671215456330183,0.8053361762684893,0.7189706883985943,0.5255020531156558,-0.22967862964923536
113,0.10387788791600205,0.8856461666488367,0.5088835940272907,0.9953316593273797,0.08427490273121396,0.657372486988568,0.8232620576455278,0.6693620214242268,0.6423543630404966,0.5519027210045814,1.3600251284002756
114,0.7794035038524518,0.7323241261583853,0.6862520646511631,0.7378437160298922,0.6988074141142382,0.6721627460668327,0.522443738182396,0.9633440059109085,0.3233569456456321,0.8245075609829279,0.6738098648332917
115,0.453843556604799,0.6583876041269462,0.3148194246784758,0.7132260190661626,0.6342272660021517,0.4517133662610372,0.7209538107254523,0.9959887553935847,0.8902415526368974,0.7737629136066592,1.6648934216089786
116,0.2227333785984148,0.4568093686314524,0.47742550034046394,0.5548963553950503,0.37899738960418317,0.16514294933629414,0.6192565996877285,0.11464840685382371,0.8112935968889415,0.42840404094381357,-5.3336420734647705
117,0.8634483629968077,0.9995057841398319,0.21796348348840555,0.6610004328907605,0.9161316385728646,0.8704042130269083,0.27751179893947076,0.3720654714728906,0.6278430979783726,0.8239488352640609,-1.1440527889882581
118,0.44825185586632643,0.6784470487176945,0.6568841183705227,0.8470296173156844,0.14996824884534987,0.004672841840363096,0.5353883356494052,0.5228283495949944,0.6320263818182255,0.7037517711805362,-1.6909325592869289
119,0.6262122026063102,0.03625900719936925,0.11117091752417996,0.29676495293780447,0.6863050406979168,0.90334211098657,0.28946493601056156,0.9894563442093217,0.4429234675511361,0.3522524428827932,2.0876927494561324
120,0.9140113838561339,0.12139069472448982,0.05654581275395465,0.29326000119300566,0.07556253970364946,0.340698286800995,0.9065351877431505,0.3566799698257411,0.3769830417276522,0.0893366983746513,-0.27072117770507326
121,0.5100910214501436,0.4180849635546673,0.34962473141197115,0.18211012422325756,0.4201298057446454,0.4609641518252874,0.09763560877601696,0.8595602233415544,0.30396901625362027,0.03159053257024802,-3.1186830533441037
122,0.9880320050681131,0.692718926593683,0.6757877802397353,0.7963103108019272,0.22669268151304123,0.24416638406203528,0.5147630659597068,0.7609088108931568,0.24407720711548542,0.24114953780762038,-3.7523092821766797
123,0.5699840837830608,0.4574444528471252,0.5346962638473925,0.23327616529433548,0.32529713222431256,0.6481008843578213,0.6843995726018242,0.10437137969804278,0.7583555306311062,0.32318891059860255,1.4900774900798208
124,0.09042920858737336,0.694829093956877,0.7365229645880501,0.9491030561240398,0.5278671979841265,0.5153160156413518,0.40226105371151777,0.09701508520243074,0.9116343762131183,0.07031759085052358,-2.5706316899543786
125,0.7454366142759247,0.899426535536768,0.12352952599098865,0.7146825012017158,0.8508077277509093,0.7654456792525633,0.26311056664439403,0.2843193044756174,0.6789826168898673,0.6411558143352237,2.6766380244344203
126,0.668761305689523,0.08443778848129335,0.3466648143094192,0.48888084950433286,0.29837442649181145,0.09810402024735665,0.6200544517912636,0.25997394958782705,0.49681584554920444,0.6517282329840806,2.666160391827031
127,0.1514325716834155,0.9328304270004616,0.5096528805300512,0.7086902052857561,0.589846767370032,0.47960344463453586,0.7009941959333195,0.3874398329891088,0.49118744722187924,0.7194704499182275,1.8590313334769442
128,0.037851692912045154,0.9602290119539825,0.8288773947362976,0.8128657337925798,0.07460407703927763,0.7129247500314202,0.08572460091915923,0.9722186859224787,0.21577953960346274,0.7177499127504812,2.4426784863772086
129,0.10205132892843183,0.4891224041222557,0.29993148782004053,0.7797434146270482,0.9120766042158281,0.40002245288663985,0.9029982324666906,0.3080656805182964,0.09025695952107271,0.8829642385226211,2.4717921550668165
130,0.27389283425512356,0.6263613408149302,0.27420378839006376,0.8614993838303847,0.41079490980289446,0.01694649491279121,0.09659473184753276,0.7427130384094641,0.43169968909393885,0.11748465237252514,1.5233854991504625
131,0.05561701079761605,0.7440696253467323,0.4913294483756745,0.23324055311236302,0.729070238821703,0.39713209696011553,0.9063710877678665,0.47368072176474096,0.28982756038743585,0.9655049056293162,-1.6225905600143318
132,0.6469020598655459,0.3210533471711927,0.524285367852624,0.7477612198067087,0.8175305347880258,0.6950591206425928,0.8646454116999571,0.5111820169661175,0.5368492420786497,0.15311222831052906,-1.9587925366843528
133,0.25451997804449145,0.6758443749496206,0.5373488952523072,0.5790224771042729,0.3917178604234183,0.013644284938399531,0.6674376809746719,0.15357857160159538,0.6442830066693449,0.9686219856130418,0.7521463598808186
134,0.3843671895818407,0.898806961590561,0.532634158260582,0.7400030045001323,0.9815689316745619,0.8195499288062547,0.5599426964936117,0.7251101079881517,0.7417811838984927,0.19148787760482988,2.3610945853471637
135,0.07978146315664036,0.5198194196620347,0.37392222822149,0.6403735152936195,0.06071120918379802,0.969368413624421,0.9050017250678277,0.7641512069317642,0.5737083109360053,0.4549023487956747,-0.36459921054065936
136,0.048387976204404826,0.023447036186170944,0.2868337147622785,0.22660943587235194,0.14335845590751461,0.06826268624278398,0.34898227763716194,0.9496419212573292,0.5852287709611643,0.45233122581696383,0.02561173915688053
137,0.7944558589912648,0.6811424842624382,0.03259358956946923,0.6735009393263478,0.7526186059897793,0.7681276028727073,0.5705830120104243,0.5896132426012258,0.5940389123070161,0.7206390571163502,0.7530330041244407
